v5uerq11fzkg,14.9,54400,2236.25,18655905,160
fftf3wtsh6sd,46.86,279762,4253.34,18787650,186
qw9zv07bbx63,56.89,473238,4113.84,18841732,92
7lv9paff9pgy,18.25,211834,4909.01,18807848,123
awzoci7msmcu,34.21,133800,11271.42,18802262,672
ixaoa6tadmpu,98.06,1686573,1179.93,18737282,130
7d8zl4prmebb,19.69,200153,5444.4,18837134,710
6us9ucoad1gh,82.91,1129446,1274.04,18696056,108
tx4anxipn8rj,79.32,1015443,3408.67,18544622,138
j01p5qgibybn,20.75,60384,4046.89,18390972,256
5lme8om95i9d,60.41,539569,1969.62,18537370,157
plxatpbbbdmm,84.7,1188428,1273.91,18608492,106
7yt9si1bux4s,45.98,304853,2917.6,18650506,309
nvmsv5ht8tti,48.44,298051,4850.25,18668278,483
k9d7gys8ylmz,15.42,134251,5809.92,18645513,375
gab8mgpxa0ke,45.0,821676,1269.14,18629215,168
3tyx6p4hc9s8,78.1,977633,1866.74,18301313,165
bwqywsxewf1j,15.45,39758,11571.2,18504807,558
t8u2k8150xxl,63.65,606133,2459.41,18452309,189
qp22vctehral,61.06,552650,1927.56,18411745,204
c1q4jv16d9d2,71.05,780931,2219.99,18450841,202
f8crejpav2t4,9.99,6100,2658.07,18451778,294
b3mwsji2t8v0,59.58,523023,1832.15,18396090,222
4bbcje8xxfz6,31.03,112989,6619.82,18457021,359
p8p4ls1jw0nc,36.58,175321,2299.0,18095331,122
uodx816dh0d4,36.25,147218,2536.8,18118766,148
i2kkukxyncfi,35.34,141234,7453.55,18329189,876
8468b6tntiik,13.38,7411,63234.31,18329849,5516
v8gss219zg6r,65.68,1572416,804.88,18275883,96
ekrouid5gdvn,9.82,9396,4817.62,18294453,422
dyb5cbzcme8s,76.01,916857,1534.86,18288554,83
nz37viudvyv7,47.83,291020,3506.83,18259333,346
rrmuvlt709mm,29.78,105045,5563.96,18302867,234
8vxmuwhivux9,16.98,136741,4900.89,18254617,496
9n3jlfdkzgp7,49.5,353150,2849.59,18252813,251
dd4flij51ztc,44.63,505790,1737.78,18059343,130
n8dh4k2u2j9q,76.96,944275,1654.71,18170146,223
7wh21tnikksf,14.48,103752,5558.64,18197419,263
i0lr4kdkzzjz,60.71,545576,2025.69,18180081,195
9emuwxkdd7v8,48.27,336283,2260.51,17923253,173
aeqvzqkrdknu,49.71,356045,2592.0,18133072,219
a9w89dguomxd,63.58,604655,2036.7,18118225,181
iuf6v6crni5l,31.83,118229,3413.24,17951912,207
vk0p9p1zrgso,9.52,11317,1188.99,18163275,220
ep68zrty4js5,89.16,1345181,1221.43,17821337,102
ztvi1iofhg6b,67.05,682383,1865.71,18102054,129
voa78uhe5mud,88.94,1336870,1809.63,18045890,141
igm35pm76q90,55.77,453328,3510.95,18037249,382
thizvr7mvbxe,42.79,281356,4975.64,17989209,147
gbk3rrdj4kg4,34.31,156568,5990.71,17942241,1178
hyx91tzuy3wn,6.57,59471,3317.75,18041916,293
tk154yulo5wr,61.38,559034,1723.09,17748078,119
odw0p0rytueo,50.15,362138,4497.35,17969810,340
r94bnrph5qb0,46.48,311673,1924.6,17929858,191
e9qcrqrqp09u,55.56,474759,872.21,18005197,161
uuk056d8rz9f,30.5,108837,6592.22,17914717,527
mipebv699k3n,89.95,1374240,1300.91,17806145,127
n8njcpacp191,48.13,294488,2789.03,17854467,197
dh7fhpos9kkm,44.07,247494,2242.87,17732943,194
e2oz8rzkef01,47.39,285975,3346.58,17700653,220
0mnge5ovvx27,65.62,649771,1833.95,17825472,192
iat2vlll7otp,23.34,71341,7380.3,17897468,646
gakmhoon1slo,48.06,333441,1850.21,17536395,203
nqla78cm19uu,56.71,470120,3014.55,17683546,87
1198t55fd7vw,9.58,7317,12763.51,17865150,617
cyziwojih9u5,14.36,7307,64631.36,17794030,3413
sbuvzz6ghs4k,85.48,1215226,1328.7,17666953,125
5n5i9j3ydltp,57.8,489435,2861.98,17651162,205
xjvlahnvzuxz,33.19,479292,1779.16,17419205,347
qkivlmuqb2j4,66.0,658141,1650.21,17590913,169
w2s9hxovtadt,81.71,1089830,1351.19,17432399,141
df17jninh2m0,86.91,1265329,1283.29,17326301,111
4wbi20lyk12m,18.23,49034,4631.79,17569438,391
dljreog1upp4,47.22,283983,2763.72,17577012,79
t7ye04diatx1,53.08,408294,3046.56,17574427,232
yx47xqc8ywue,37.89,186208,4124.09,17586206,174
ky6nfyxqkm2w,34.9,161430,1299.64,17528098,156
4drh4hrw8fuw,63.31,598616,1763.95,17484585,133
jqpvafir8m2s,47.92,292114,2949.87,17484356,167
ocg0ji25wsrm,67.18,685400,1905.12,17491018,131
3hwuw2bmoqad,9.57,15689,5705.62,17491411,549
njldqwc9vj3s,58.94,510233,1906.98,17397028,172
r2882yhmns9j,9.73,3835,6716.48,17536437,584
5oxrcwat4bsd,25.09,246754,1738.41,17526025,187
y30jdgx30v66,56.29,462530,4016.57,17469140,87
t4wguxml2vpt,24.67,204300,14074.35,17469784,723
y6gzonsxxb45,54.95,438759,2513.39,17407248,113
zxrlilz6xrj8,67.47,692519,2058.8,17351207,179
zx678fhm54hi,38.25,189166,6065.57,17350294,1198
lefghwocdtrq,21.26,239788,2131.07,17264846,365
lu7bbj47423f,67.81,700742,1870.85,17464435,177
doy0j2p10rr3,62.92,589530,2098.32,17339335,232
qut5lg0ufppi,9.54,18853,4560.76,17447542,401
i27u9e0kijdu,39.61,202512,23737.62,17461326,167
5i9at8u2pohp,59.76,526730,1889.09,17348363,138
kgk4ksmapwiu,56.27,462327,4069.85,17333378,89
fpcrujsfpwr3,86.87,1263724,1126.49,16930049,124
usohydvjoo89,16.62,202090,2172.82,17208909,214
sltyrh9xpayu,57.49,484002,2210.9,17201076,158
h7lzdzens9ys,28.34,97393,2810.47,17292668,420
rq312x4ipgd1,27.19,289635,2203.53,17254240,351
h7gq8mlqn92h,35.22,388217,2183.13,17153643,367
h2036edg9bcn,9.71,20468,1736.73,17019981,215
qwkaxl3i9s6t,30.97,297522,2123.34,17219240,348
7gsnyx7dxw70,6.21,1984,87190.44,17103209,33522
t1jd2p25rgst,13.72,79360,2853.25,16918065,138
n73d6kr58kki,35.08,422271,2177.3,16995489,351
zwc0eu8xj928,41.03,216460,3655.13,17026786,330
w95q0zvzc1i5,9.86,277,3186.29,16877359,206
zgwyt89bkpvg,87.71,1293370,3050.97,17019956,167
chaof7z0a6e3,67.12,684075,1882.64,16967852,270
2f22d3hn0kfu,25.22,268239,3450.47,16983274,226
ha2515xfzwtp,12.02,27821,2494.21,16917401,171
ea0dep0bwbqc,56.33,463263,1626.82,16977023,120
z27kuxrt9ytd,36.41,457784,1967.93,16864770,171
oc383a0kavd6,54.37,428586,2091.61,16866804,153
5n6gz6brewdh,56.28,462503,3758.62,16852713,201
jqymlb0tux2s,14.96,38138,4371.96,16825877,378
sjzntuznptwp,60.68,545017,2351.38,16918410,205
ox17fti091dj,18.86,119100,8952.26,16872095,652
nfr8dz8vmmxk,5.0,20687,2507.83,16930382,167
cgtu2mt23md9,74.87,884128,1741.57,16748746,149
tio5hfln586x,50.23,363213,3183.68,16794580,949
31h0pnkb8534,47.42,324636,4020.19,16772653,220
l47gkmjpfyr5,74.2,864768,1259.43,16675278,105
xlw7nlfvu0e3,61.66,564622,2731.8,16731261,217
aode3wejidob,48.61,340904,1570.83,16331748,162
ykhimwb13idp,14.23,35715,1643.93,16724659,112
mj2s01w8vefb,31.34,325465,1599.04,16739220,198
aasm86809iol,29.57,103909,5359.71,16657067,452
65bnfou8603i,69.71,747131,1859.5,16459187,183
43thb8tqtgk3,52.28,395748,2239.67,16603043,216
1r5skd4yg4r4,40.96,215769,5260.55,16556258,217
4c8gfyltv0iw,47.23,322015,2735.54,16472929,231
yxpnsqax3eh5,30.9,110954,3300.99,16436846,485
av5gb36uyyrn,5.58,33656,1895.45,16470000,193
1uotk7h6v3e8,52.16,393962,2055.12,16480797,169
bfvfcakfsxa9,74.78,881438,1258.7,16486233,98
ghy4ap369p1s,18.65,195077,2313.65,16549833,313
x2sixju4igeg,38.62,192294,1946.57,16417610,484
ugl1amz7cfoe,4.99,19925,29811.62,16539146,1944
jnj8ctbn8wjh,35.59,142850,4600.32,16455842,625
slplwtfnbpql,22.0,229018,2178.48,16400669,344
w1ab67cgqsb2,41.17,217913,4141.54,16412872,82
1bw8r4qcrzo9,11.3,38131,4308.55,16410031,359
yzwokle6hg7d,17.77,47507,4262.76,16360168,378
fafov7ho93wo,34.89,161341,1930.3,16340923,122
jg32it6n2nyg,3.02,14379,4540.99,16352972,500
k8ovndntia4u,47.78,290443,2761.2,16331807,300
ze1qm7rm0c3p,69.16,733616,3205.03,16330066,187
lilurhjmagf3,29.83,232070,3294.32,16365394,98
dpxj42evthjk,66.89,677924,2042.97,16079240,146
g04muttj84yq,9.95,11861,1408.52,16253926,161
c4m21dvyubx1,45.76,301297,1254.77,16102363,139
0h5445qsb0i3,5.57,2957,4913.99,16276885,972
ev7wclnod2pe,9.68,19204,4356.09,16239473,391
hk75b0ndy9f1,6.72,8553,5747.52,16188364,638
2xx1ebe9d2ep,56.85,472576,1846.59,16225641,178
op0kotjbboaz,53.85,420474,2789.23,16036281,185
ug18zgc3ax5j,9.81,1747,5133.12,16240835,275
s1s3069kmxdk,32.42,122107,6472.0,16230855,540
llnmmtzoplp7,46.77,278751,2504.42,16191221,213
8fd5i319me9h,46.77,278752,2670.74,16185321,353
aehtf0z6i3n1,18.88,199731,2167.88,16196260,319
ks78yfpiaeuj,75.41,899611,1368.89,16189751,114
grawz5bocvac,60.66,544608,2518.61,16176247,148
drjl5e8vlmw0,9.87,19632,2789.18,16175843,211
7juk79zryf6s,39.65,202877,7272.85,16203535,537
21g9uq8zxpgk,91.07,1415322,975.67,15994586,103
8l3eketl9ujz,79.68,1026574,1608.2,16132547,151
agiooit8znmw,24.98,333184,1942.76,16106788,321
iamp2cuforr3,27.18,230710,1664.16,16051796,91
yspu0fqg007q,74.02,859912,1245.23,16019337,103
k27yh5f0pvpk,42.45,230486,2777.35,15892346,160
027f7qn30w8b,24.15,237075,3904.31,16042880,198
bgqokl5msc29,33.88,393317,2004.1,16085230,318
rb5uashycr7q,31.68,117260,4180.15,15994718,82
6amj4y14jc9f,84.34,1176661,1676.36,15977058,99
wxo71gmio879,45.12,259574,4429.89,15978788,393
1y5sqaz9k44d,37.07,179455,5252.78,16020766,513
usvvlnzdvfbf,49.37,351464,2604.71,15815568,164
kumaxlb20e4i,54.32,427782,1774.38,15843147,187
8e89j8zc084w,23.98,74041,1975.32,15676955,153
28cdnhqv0cy6,42.43,230282,3074.09,15825341,159
mgnzzd036uzy,46.01,269955,2611.75,15834600,201
ch37m0gn98jn,52.65,401631,1860.52,15947290,128
ctrxagac93by,45.07,259019,21708.22,15916223,1409
ct1s7ix2i1mo,25.6,82857,6098.3,15972996,301
enousr9tfsfs,75.8,910773,1784.77,15810894,168
ahjhsyxl8gh1,23.4,71603,1535.84,15806243,142
runl1mle4bca,37.13,179901,3219.57,15779791,154
71td2eii2fwc,55.32,445342,2305.75,15774230,325
hh39vv025r9i,17.71,113206,3755.9,15751386,203
pg4hbj5066x5,44.48,252259,3689.27,15784357,90
3hv3mpgm4r50,17.08,155333,2033.13,15577917,307
yj9i1t3bz6pa,60.61,543651,1699.37,15716377,144
sg8z85val1ts,9.75,2950,2028.02,15668515,214
3m0istmdimiy,46.08,270771,2548.15,15778328,162
b0bnuc0h5b4g,30.1,299415,1875.46,15639098,307
hjxlev1kv8pg,52.27,395587,2265.77,15651123,279
djlgnpisyey3,44.33,250469,3124.38,15634539,144
cdiikbclpo5h,51.09,778646,1648.79,15530744,319
sws8ivrh37g8,41.27,218826,4072.14,15571053,82
ie98pb0txu3q,48.28,296269,6051.56,15567951,501
y5jlctxfc2gl,3.87,9766,4931.7,15571685,463
9a76shdlnatp,15.58,342161,1650.21,15592939,239
i9384fn9j96o,54.97,439162,2679.06,15564595,181
0zpfv0oe5oo5,0.0,179475,5035.09,15563419,265
olkbgfo9bpsa,36.01,620692,5066.68,15611024,449
25unvgztfqdk,48.66,341718,2655.75,15588062,554
dqou0x5rsesv,31.95,348366,1848.55,15398466,344
wtzmcbhqyy2c,55.22,443632,1934.12,15528223,122
n49guxacbseh,9.75,9321,4192.33,15485196,353
bf4gv0wc39ks,14.78,53778,1381.67,15346658,124
67vnjb4gc1qz,94.07,1529400,1153.63,15530584,92
nna0t04k49bz,12.75,29755,4086.84,15555340,378
v165on4irt7h,9.71,2051,1467.18,15554476,120
ct9qv2yqcgrq,32.49,475259,1894.37,15407234,334
697phm1551zh,28.23,247978,1887.17,15405936,328
669e7ufya9ok,24.57,76542,3338.66,15300543,175
d3dk3i6cmhy8,50.32,364449,2906.89,15344668,386
vcklca32rpni,62.61,583461,2120.9,15389459,175
zvfj9fj2pils,9.84,59329,3890.58,15352308,545
95xtzk8h575c,14.94,38071,4178.99,15364908,350
c6eisc47e1x6,9.96,5190,8361.26,15311383,549
osjbo3jd9zrz,65.29,642543,1794.31,15283845,494
pvv2ycqzfj1b,26.8,89210,10777.17,15359536,585
swbk4xcha3lj,72.98,832297,1672.6,15301119,127
3xwdgzrkjkgl,0.0,453940,2706.28,15279041,264
l7o0laiqdovq,84.46,1180650,2019.68,15036753,192
i4qzsem7w79x,40.08,207115,1578.94,15272729,161
zoe9i8wmmxg7,42.39,229949,3149.19,15037535,83
26b1yiorot0k,12.43,28913,3057.55,15262477,669
f7j0zbcd73ts,70.67,770520,1396.54,14991173,154
12mdvzmbvk1z,64.01,614298,1699.74,15167314,122
55bh7ir6zax3,64.61,627381,1206.02,15142448,90
rzf3g8hev2p7,50.58,369091,4052.35,15156073,83
2hu3rzdsre85,34.47,135540,8990.74,15222182,602
muhwtsf5rdw8,56.72,470188,3824.21,15107328,83
mt75ezyebu89,51.22,379101,2831.33,15077943,190
ju1dwnohu7lg,40.64,212640,1782.69,14946810,427
h2thaw7lebkb,27.64,363550,1833.59,15134620,307
upeodfhepau4,69.25,735901,1001.49,15081879,100
j2nwwrjoznoc,29.69,104544,2842.55,15016704,132
22buls630b6q,24.44,318867,1833.35,15018055,317
nek5n0tszjyp,49.47,352838,2856.63,14998656,163
qp9gknc61iir,20.12,57710,8555.67,15007817,615
c7urnpkr6k9c,48.54,299193,2215.01,14992696,219
k6woedg2uoup,45.12,259597,4323.63,14977058,68
ev52vfxyhur2,69.39,739378,1514.3,14975136,171
orodklxgiih4,29.43,325329,1572.96,14979100,289
txohk5nowo0e,55.16,442473,2096.93,14980230,150
z9a5cpny9ecx,9.97,6089,41791.04,14996156,278
djyxkfq17w8o,22.5,67770,6849.32,14919028,789
y6eqskwfz10h,64.7,629577,1589.9,14966349,169
db5y9x15bm5s,67.19,685702,1756.02,14962342,120
32u1mj062wls,52.84,404537,2122.11,14932140,214
jg7hcad2tdv3,53.96,422243,1619.8,14783870,137
bp4znqg00byv,42.26,228605,3292.43,14851864,209
mg0gn2jb4tnq,21.11,61920,2527.68,14928215,563
tp7y7t7or1vc,9.94,2100,15267.43,14954153,1197
uuk4k7ieb4bq,43.73,243109,1783.75,14821327,139
npyww0r3gd6l,24.84,220148,1475.48,14857689,77
uwlr8e6q57vn,60.36,538674,1581.19,14866668,162
qp77p9gb2zoh,19.09,188536,3885.73,14885106,212
zhm0efn3lkjd,18.01,3960,66689.75,14876797,10137
2t4ggni1wqeq,34.02,132573,3694.53,14639210,229
m0fv7t7f6ess,62.39,579005,1718.01,14797831,117
t5xngfkcr0li,7.85,45193,19256.75,14820095,1579
rwf47kpss4wt,31.82,118151,5648.22,14811328,405
dd8seybnf7wf,29.2,460232,1508.94,14811852,131
zdrzpdn3foq9,79.43,1018770,849.03,14638801,81
dt1njiivvzm6,55.55,449381,1802.06,14849746,194
1v4lblwdc7jo,14.15,176044,1267.66,14823395,125
f01eix4dss2l,54.93,438500,1730.73,14784482,101
th6mje6x0e1z,4.68,3532,35560.26,14796243,3613
a3oat6ni8kzj,9.63,8586,3397.98,14782539,145
3pavm6ce8i0q,16.39,42923,1687.99,14743508,316
8j7i76pfj5tb,55.32,445439,1372.72,14565898,121
2ptta75sowyu,51.49,383309,1809.91,14727748,137
0e2snaabv8ve,48.52,339771,3049.36,14753146,369
vmexuz8nrskl,47.39,285973,4291.46,14720268,68
mbtkjre7kdtu,29.41,103078,5175.93,14756711,726
3s8wqgxit9fx,46.83,279453,4058.33,14754167,83
sa6ubapdcfne,39.52,451484,1409.27,14705740,73
b4bzbttyrga8,26.46,226033,1778.68,14684375,290
o3mvj567t9cw,9.85,18418,1898.76,14662006,372
ap9lx57rm8nq,33.01,410909,1660.97,14663252,274
tjq5986saysa,44.12,248066,1700.73,14507692,150
1c1cb4y1k1e9,15.96,98237,1472.54,14643800,79
sm0pgbr5dhro,41.58,266778,4255.89,14649093,68
vug5v78dngtj,66.04,659047,1638.02,14667382,157
kef4iyiev57y,9.74,20649,2916.32,14640793,336
igeki0rr60th,31.48,115926,11512.65,14630636,342
ljabbuyn9gkh,62.26,576471,1554.91,14620030,112
uw736life8fk,30.7,47768,50635.27,14684260,1700
e6il3plmd01v,30.39,444267,1599.6,14584954,255
tgk0enwanhvq,43.54,241255,1575.94,14608242,211
24j8jb4y1twg,0.0,1443399,1426.54,14599801,76
u285qbl45ifd,36.2,467584,1648.43,14541746,295
om7pq1zox5jt,68.54,718591,1468.67,14498326,104
2hgzm303mv8w,18.91,157163,1689.32,14554449,283
pxfau9d9il3d,46.42,274718,2521.37,14506902,396
w6vlghnopljz,10.41,23584,7059.88,14550341,551
e5z5jysjaxex,30.63,390077,1650.5,14477567,278
hu0yr6tbe194,40.85,214760,1773.51,14490010,139
oxt2cyl0gvvu,81.89,1095791,1177.76,14433411,116
xer16bh2l030,25.11,265743,1566.16,14486670,274
ayv258g46kai,33.42,180530,3359.16,14437960,601
1fuxjibxud60,47.62,327347,3754.73,14426544,80
tjot7reilcel,35.23,164207,3014.8,14309888,318
c38o1hgat40v,35.86,144618,6575.88,14445671,750
4g0d4lwharbo,61.48,560858,1630.15,14350686,119
nqt595j18bzq,27.49,188665,1715.84,14430317,315
yqcqky20msos,20.08,215896,1639.85,14424824,270
14adkqsrz6pw,46.39,310406,3506.04,14446497,84
g3jkbvm3gix4,59.53,522170,1583.21,14217473,180
8gfqcjoaxiwi,36.13,146421,2108.99,14244465,213
1a4nqlqgh8sr,52.17,394019,1910.42,14407601,84
5c6xe4nukez9,52.05,392111,2679.46,14394453,197
u1trs3u2eyy3,67.88,702586,2026.44,14410581,166
m0rdk47wxlux,47.74,329015,1872.53,14267341,132
ecum1ctbt5ad,9.85,1225,994.12,14409119,95
zry9wj938ob1,23.61,177896,1620.95,14387009,80
on11ccwsbh84,45.66,300007,2381.26,14389933,174
ku53almntob1,67.45,692135,1620.29,14392277,249
5bpje6env7i6,26.61,302757,1656.33,14290069,283
lshhic60os8h,45.88,303450,2147.62,14266181,134
65vijcf14x24,46.1,270996,1790.16,14350833,198
6kha2hk6lswv,59.76,526678,1596.83,14336702,268
v7woqbo1uo8s,85.9,1230116,1926.53,14357596,88
v7b0nys8oikb,21.63,214380,1699.11,14344454,301
4cq4g7ew7yjr,37.47,182743,2346.7,14310768,2473
8t0zk4lhb1qz,31.9,288487,1567.55,14283115,275
qf11emo4yejq,52.79,403873,2296.99,14322100,134
i43vc46pibzc,30.94,112391,5767.98,14307299,514
lv060icyap6s,27.76,255642,1693.83,14303240,323
7g4ajn6lqc15,44.47,252085,3348.48,14266871,91
ngc3jmk69m0v,32.33,336154,1677.6,14287823,283
wj5fcui8m5hr,86.24,1241690,927.03,14104183,97
393civ58efve,9.64,50062,3558.61,14285657,228
o1ecglgw47x0,122.08,2731577,659.98,14052329,81
rm61ok9jk9vr,51.3,380420,2697.6,14296035,438
ymfo3yf93nl7,50.16,362298,2633.18,14271834,138
f91toyj70p4l,54.42,429448,2573.65,14258876,192
na7k9xe4ebs0,30.34,382221,1644.78,14251385,289
fsdf5fexv2bx,25.72,304217,1705.25,14143891,283
yn4l6itt8x4y,59.36,518603,1760.01,14238194,342
itnd95k098hq,48.98,346014,2109.62,14188748,378
ppu1kgv84mor,60.33,538038,1876.28,14223678,131
ltaf81dlwod8,46.4,310570,3447.24,14236366,86
cc63dx2ojtyk,41.02,216349,3829.38,14237729,91
2t6gfen44y0n,55.29,444808,1882.78,14235543,154
e8r595m52jr3,20.21,58097,6206.3,14230999,1044
9lxkukdbadpi,27.67,289685,1633.7,14210262,297
35lyte3hsrtg,52.37,397209,1766.01,14194002,145
xraqcd44hmpg,31.78,334608,1653.11,14116135,265
x4miw2qiu174,35.31,442829,1581.04,14156118,279
37cfqghocm7i,39.07,197146,2232.52,14165720,120
62hom20bkx6w,30.64,418957,1671.49,14148840,293
9pwqz32g093e,9.49,104313,3902.26,14192082,370
isarghgfbip3,86.33,1245109,778.44,13934110,96
58lmi2p53wyr,35.63,167527,1060.33,14179532,93
82hqe5soii7n,71.12,782986,1439.6,14191062,98
vd9xxqi8hghj,15.75,58661,3323.63,14098465,252
ftwfsuv18osb,30.88,110841,3930.6,14049112,83
nmkfmeu18yuw,30.9,263307,1572.07,14046093,273
k50jhr4nwgqi,42.68,232730,1652.29,14077578,243
yzf4sdi85ve2,46.96,280976,2618.17,14065467,65
94omuxs7t1r2,23.55,271933,1561.69,13957243,271
kaew2lq42n2r,49.29,350248,2680.08,14042857,287
n280wwovu7ix,32.43,122170,6539.44,14025229,502
yp9kesymfdoi,21.56,220660,1629.19,14064094,299
pwbljivi28k4,25.89,204713,1613.63,14042460,275
5ca9gjonpc88,7.8,27768,5137.91,14036757,827
ef5t0byv56a3,63.64,606097,1145.13,13676823,92
clwm1830fnur,32.56,253619,1681.83,14002115,271
1jt5nx4kzr9k,12.56,43371,5126.64,14000767,780
9bx2hrorja7x,47.59,326995,1451.67,14034807,158
9gehsuylbq8n,22.66,218081,1557.52,13995806,265
dr8v1a1lsqtg,9.05,27930,9158.25,14029143,357
vgifwep5i9em,47.88,291644,2438.59,13979582,245
1s6mmqcf80jr,26.28,416891,1597.69,13936955,289
87dpvi4unko1,29.73,258808,1693.18,13981416,289
3s1nwdop2zkc,48.26,336129,2114.79,14007071,129
z2it15ajucir,35.44,446442,1614.09,13936704,284
ttsf50oeqdi6,52.19,394416,2672.47,13978283,242
n8uqwpzts9um,31.7,117400,3462.52,13877083,391
6inrofr28uei,29.73,331850,1630.3,13948316,273
kl9ekw76cflx,9.29,101050,4140.01,13972987,265
ye8kvrpj2o6z,35.28,140830,9338.87,13974139,679
movov9ykh8nz,19.31,174108,4962.94,13927913,491
veosterm629e,18.26,131210,1560.87,13918815,284
0mxou4ofbn7g,25.09,336024,1567.55,13973545,288
muj3twhkskyp,24.44,206991,1519.17,13900213,277
3j251o388dno,28.89,230788,1565.01,13820117,283
hfzhxduprwyw,28.99,287552,1611.84,13797737,299
2j8drg5vn8rd,54.52,431030,2131.21,13877841,300
rs8u04rs2nb6,39.45,200870,3793.76,13807207,302
cfx2rnh7gii8,98.73,1713147,868.16,13827126,86
c4wt7iohyrj1,18.8,110530,1545.24,13662496,260
jwl8x5620njn,29.47,278818,1548.24,13785223,284
llybug92otka,31.91,118755,4222.01,13783999,186
isdrx1r0hnga,31.97,371758,1577.9,13735132,286
yh5a5imtnlla,36.98,178699,1303.4,13778667,355
gpkg9x2ilkxg,79.81,1030448,1917.29,13742028,110
43ugwid6rrbq,76.36,926887,1380.55,13761264,174
y52ey0ib27ng,9.74,2801,2152.44,13735376,167
ilxdncto0jwh,30.16,107061,6115.21,13763626,199
cz4tkbtmsu9k,16.79,44234,5884.71,13720685,640
2cag7lzn4z3q,61.21,555504,1739.75,13462431,77
8iods5vlgo35,20.53,181592,1488.63,13735925,283
6v76nugofx1h,27.11,210926,1555.32,13735285,277
lq2oixr3vbx8,33.15,375644,1578.69,13705990,278
m744ds3om00k,32.37,394659,1593.88,13716730,293
g2ttaybsbhaz,40.46,460799,1594.26,13694368,279
907aom116l14,24.91,189756,2067.85,13689032,150
cg1r50i0icg8,51.27,379862,1243.77,13585407,117
1douqcqpha5z,25.36,202601,1606.36,13671387,271
52j9sc2blzam,20.79,213903,1565.24,13673092,283
d6xe7mqmot6c,24.84,305213,1499.38,13636471,278
eq2x97wtjtqp,52.72,402715,2042.3,13696083,128
555u7nkbktj9,36.75,176784,5577.79,13667294,659
f0hg4z257hy9,36.43,148359,4053.96,13629464,94
cnrizfxkjzra,17.58,46886,1341.96,13629052,106
eamn2zsikjb5,29.69,331074,1544.93,13624509,279
sd22qngymgnd,31.34,270834,1486.22,13599591,280
wwlbe0xs50fh,23.08,307407,1591.62,13628484,293
cy4s4s2f6ga3,31.03,360775,1530.71,13601211,273
85euj702jdql,54.45,429836,1540.02,13592795,151
r7ueid02jdmp,19.57,55390,6318.75,13586386,614
3x1qoc78kifb,51.31,380480,1734.73,13582868,137
6hrohj0y7h8u,25.36,164127,4633.05,13577020,403
x7b277xlkcls,46.14,306985,8368.9,13572524,168
4zn7lh8497xb,58.39,499990,1639.8,13569669,128
3ru7gfeyvtt9,28.93,304085,1535.69,13517922,276
j2p26ug5m3cn,36.29,172933,3758.87,13563998,87
6x3eupr230vm,30.53,289482,1581.17,13523817,272
80qzlr7a2xuh,32.12,388453,1541.65,13559347,320
5e88jv7dczuv,40.31,209407,4293.0,13539304,193
91fm1ftud3mp,24.67,324909,1551.71,13510269,284
hsnthcs7r3xy,28.76,274375,1504.0,13505148,75
07rvfdrqmwac,9.65,20337,1508.0,13523592,169
61gvp8wcbabz,5.97,10443,36709.4,13532877,5375
pm86ei1zr1qi,9.86,22150,1425.54,13035160,91
8bn60abdxlb1,46.76,315605,1889.3,13433892,156
e9yfc6e916f5,24.52,171031,1518.2,13330242,256
miseyi731kg9,59.56,522722,6117.62,13431475,199
zn0het1kailu,55.4,446814,2357.36,13310679,290
zdf9tta1f3ns,76.06,918367,1029.83,13192736,83
l9xm52kkilbp,30.92,112268,2306.08,13478720,354
wbqldet0y2ee,19.97,57080,6611.08,13415710,923
9nd8d2rgdlmv,34.82,160785,3354.98,13449714,88
sg744ycxb9eb,68.43,715989,1671.51,13405389,96
gsl1fh3d6u5b,29.91,270001,1525.03,13388539,272
33ttufr5iegx,0.0,1393769,846.01,13050521,83
bxiuqivkjp52,37.28,515032,1102.14,13305846,93
ikkh75cdplwk,25.29,385439,1292.62,13352836,236
n0gwwfep32d9,29.67,330535,1487.4,13351746,266
3z52vujl2c9w,28.73,463236,1561.25,13319383,261
hnj0ht1zvuw2,47.83,96299,3098.31,13376105,144
v1bq98bal0te,55.89,455542,1736.08,13276533,154
wxiojm0kzh9z,71.16,784010,1133.63,13285151,98
sa98gwdkgqst,42.37,229744,3312.59,13331801,95
kuqflo48dko3,32.43,232627,1809.85,13140233,220
g4affklj3xqg,32.87,357432,1746.78,13249658,173
zy1h3liskhwc,39.39,200260,2057.6,13088643,222
ha87gayumjmc,30.71,353734,1366.3,13241967,248
nmywfa6rjwac,52.22,394881,1588.77,13252883,185
rs7nbw432lt9,15.84,59107,2691.06,13071854,171
l43s4fnfzz87,29.36,102816,26898.78,13256737,233
lkdvlu1ozi0l,39.49,369821,1380.02,13259152,75
3kb40bb0dnge,22.5,67770,5625.02,13211877,522
ix7exggiqhmv,73.73,852218,1475.51,13210256,89
dd7eu6pvwdqu,26.66,260368,1310.84,13161144,255
94hrcs9s6sig,25.45,82035,1429.25,13171718,129
knhb6hdde5re,9.74,15042,2101.53,13199078,139
nm9kw6irbtfj,18.03,70095,5133.16,13162537,279
pjw3kxjladxp,26.29,400577,1342.04,13060837,253
3bf71tyq8i6f,28.77,249702,1353.39,13160660,239
789i6pb9xpvj,49.69,376596,1503.38,13139126,271
a1ys4gtpx58j,42.04,226497,1586.21,12883945,135
