3l08mo5hpa16,64.85,1048396,1415.27,17209062,125
g5tp6o2195xl,35.46,215944,2776.99,16962976,135
lqetyxv2x9rf,31.62,172814,3612.7,17209481,112
krdc70xsiq93,34.99,210290,2728.07,17000499,296
gc6rp9lifwgo,42.88,322552,2912.57,17134251,83
5ca9gjonpc88,11.29,71252,5772.89,17172906,950
0bcfi84gbl9o,51.38,493839,2371.93,17200682,167
9ncbncotqna0,8.23,58869,3589.04,17187483,317
i1g23xhvkka6,39.86,363556,2201.9,17098249,202
bakk8fyhlryk,35.95,222006,4126.7,17122797,114
bqxqd7u6japy,34.69,206558,3041.66,17115277,197
osh4d6vdl544,29.19,147662,3325.67,16971916,328
p3dr1lme0jnz,29.28,148403,3089.3,17039494,170
mjr51220apa7,48.76,433186,2311.42,17053776,69
90ds76pm29ud,26.55,125902,3231.65,17044111,342
gckf82kfrwqu,37.02,234945,2927.58,17004515,84
i7b5x0v1b633,44.49,350021,2457.52,16901739,126
hgxd3jj95tsj,39.35,267594,2719.24,16873737,77
vvhdljf4w1il,37.98,247792,2900.62,16893594,89
31anrxustpv9,28.11,138783,4022.14,16973172,457
06xl9vkz21bk,38.89,260902,3246.58,16899098,164
ckqd683krw70,34.27,201552,3202.74,16968307,134
dycvdpyepuj2,31.17,224074,2864.58,16968082,128
hxz7zz86ilk7,18.15,67770,2432.98,16861333,492
gzejjyo0ogcw,36.97,234355,2828.95,16788597,85
3tnoqwf3f9as,37.88,245498,2876.11,16782213,414
himvwjyorayg,24.94,112696,3366.07,16858174,315
ygqgx0uuhvez,65.51,1079048,1804.88,16573197,255
1em1zz7i00ld,17.88,66348,6620.52,16764856,559
67fil2h3822v,60.55,860278,2303.01,16584916,191
b4ntobj2epjj,25.59,117994,3333.98,16848186,152
saq7kko7yz6r,21.93,91450,5358.94,16804958,719
gtehmne6olu8,30.15,210926,2534.13,16671664,86
w6et6eto8rgl,37.94,247194,2762.18,16623345,84
i69a3jqcrkk1,46.37,385679,2231.14,16597380,192
cyk4zbtfekdt,9.59,5780,5262.57,16725031,576
iukn1t8wc98l,34.34,202361,2523.23,16610936,147
8acbxjr1t2qd,25.33,115854,19297.19,16763332,1993
54qnkxslvzkz,14.12,46564,2426.35,16640239,332
0h5445qsb0i3,5.06,10560,5130.87,16670655,1110
yghwcwzt6w5c,12.14,50785,40186.09,16715589,324
ep02mqxh9tzu,16.96,108987,4946.14,16595715,448
9a8nywnuydqb,48.35,425111,3311.33,16484115,266
wor3nkltoi0y,13.92,62581,2966.78,16489108,238
8fgvg7xchq17,38.02,248336,2993.64,16501067,92
8cqbvwxchze4,38.03,248499,2870.19,16502997,89
bxxg6k2yv9d2,35.18,212575,2024.0,16318024,238
s31o23r5rc02,16.16,57327,3722.86,16581376,217
drjbafp43x5m,36.0,222557,2618.15,16523542,167
5qxyt035um8f,15.52,53929,3171.65,16476701,289
mvletn4rp2gx,26.96,129321,2974.03,16397262,258
g6fgtwyfx5mg,40.95,290822,2610.54,16406960,79
z1tz88kscb4d,27.34,132420,3714.01,16327952,197
ngp28vvpgc9u,33.95,197555,10596.5,16286448,1286
nk4nc0txnmaz,19.51,193059,3585.93,16419255,242
p1aiez0uv9u9,38.02,248336,2830.8,16382279,85
9lp0qpsp1zlm,30.61,162589,3295.17,16329048,543
cxnhcn6nfyi4,46.98,397736,2846.37,16418608,163
z27vwhecb4zo,16.09,56959,6717.57,16419583,646
72ebhq39necv,38.07,249098,2798.81,16299103,84
itv8n3h4qums,96.53,4441285,790.21,15468210,582
0ebsjef3dic6,47.71,412210,2387.05,16203469,662
7k8o29n8fzuk,29.09,354573,2004.73,16291319,84
uc5kd8q953vz,34.95,209788,2460.58,16202199,113
vw4nt8gpimbl,24.55,108800,6064.98,16221280,381
3xfqy5to6rac,28.51,142114,3738.4,16281465,355
e235dt63mtrm,59.42,817197,3277.7,16215689,133
zt71u5pip8o6,9.51,12690,3711.98,16205636,300
5njaji3r3e2r,26.39,124640,5785.14,16212673,581
cnq9btjk543i,33.91,197075,3090.48,16082530,258
uki3sxnq20a3,60.11,843399,1534.6,16100759,169
7imdq566hcqh,56.33,626932,1885.66,16139116,184
htgmlpmhojqt,18.46,93861,2023.59,16196466,126
gtnztq671sqi,19.86,76790,6596.35,16097823,1482
qbpbi23f0dnw,22.33,162373,2106.35,16036454,76
4zuuye9yg8lw,16.67,60013,6407.22,16139605,1024
yfq1zdv3umpu,9.92,4127,7693.0,16168312,585
j9hjadkum9fe,41.34,296534,2561.16,16083963,72
km7pz2yski6a,36.66,230619,2563.92,15787639,182
a6ylxm6r81zb,66.95,1152773,1253.82,15658317,92
lugluls9rztk,49.76,456525,2075.28,15987470,131
owl53ydrlmy1,9.81,10544,2764.02,16001177,300
yfj6rp15qoqw,27.72,135540,10242.9,15996334,969
iwmxkrwi3xjn,35.48,216270,2622.33,15945973,506
uy7zp425354m,34.27,886518,1774.0,15782645,81
v6rht8jtrmml,30.32,159666,2059.49,16002189,124
jdcz5f477ado,26.35,124301,4414.56,15996188,162
5qng2jbfvhv2,33.99,198092,2594.48,15982502,169
sq1ucqzyccdl,20.12,79400,6371.15,15988644,706
kqvrjbnm4qyt,15.61,54400,2517.39,15901573,136
7wiyb9txtom4,36.57,229466,2725.89,15851577,80
p3qc4ym503s4,34.86,208724,2081.31,15809844,222
u1vzu326b12v,26.4,124739,2874.21,15836950,148
6ox8l1c6y2z7,19.09,72710,6692.78,15814994,613
owrri5g2oy7e,16.22,133626,1999.02,15823241,112
n8yktaf5f111,23.67,102948,5313.69,15889222,179
j3j5sjgdoi26,15.67,54748,3022.38,15762986,429
nxdf3rvh4bae,53.47,547129,1805.91,15745113,116
s8f8h51tydue,59.11,714377,1715.29,15531108,79
emhpl59zq94w,33.17,188461,3002.16,15669394,356
dr8v1a1lsqtg,12.28,106286,9424.38,15727833,385
e75ieqm29qy6,31.57,172258,3655.89,15703272,148
oe1k047zgz7k,12.48,102132,6182.48,15757593,600
x7s5rdgengl9,27.88,136886,3390.63,15676577,149
iigkphn0t41e,38.17,250599,2720.66,15699280,309
k3ozq1jj5yvw,25.99,121320,19929.16,15537820,834
xwhp44j2xkm6,28.44,141530,2275.21,15614014,398
eusuzm0oorct,31.95,176134,3328.6,15583908,159
o72pewy3sku6,41.54,299472,2276.39,15575307,66
rukbfwdszc2w,9.86,91354,2427.56,15518347,546
v743fu5cq305,20.15,222387,1606.42,15472754,82
p4yxycn7edg8,27.48,133606,2606.9,15435062,154
jmk7yp7jd225,35.22,213099,3967.83,15448171,223
1kta7s5lkpma,20.7,83263,4379.51,15532294,154
m5s3kzaijudf,35.56,85549,33208.35,15515713,4495
fxfrnrtxjivv,48.32,424444,1852.57,15275351,112
0uee504k5okg,33.46,191326,2160.95,15391005,129
0c0xdev0xbxg,31.1,223273,2641.42,15394931,76
6c2jnazm0vmd,27.6,134543,5110.78,15387287,120
367li70enh4w,9.55,20241,4834.47,15374023,595
8dhmrf4sh1ja,25.82,119960,5052.4,15373167,1040
mgvvsr49rv9y,49.95,460904,1853.11,15390848,61
xendczowalhx,31.02,213408,2421.73,15409277,101
a4aiq08hxdfr,35.66,218397,3284.48,15198669,231
ggyy901v1cry,24.65,109450,4459.98,15453355,513
ihsi2b9kov7v,16.84,162730,1660.2,15335881,71
bxiw99e1hxk4,18.35,162373,2115.05,15294127,74
lvsyd3nruq4d,51.19,489475,2049.41,15277805,107
xlm3kozv90no,40.2,279936,3681.42,15272589,827
vr5a8csnuxvn,28.58,142637,2585.1,15314015,263
fi9zzhuepzh1,36.98,234468,2594.46,15323968,75
oeoo5i69j7pp,28.0,137850,5091.15,15263481,174
sbpqvjipjt69,31.24,169006,2580.5,15022803,227
8g6q0iipdmpk,36.49,461827,2186.06,15224221,131
safdzzt1hcgb,9.77,4300,2555.77,15211272,245
esvln4ta5pg4,14.17,136150,7854.75,15255756,517
p7v34802cbma,19.46,74676,32752.26,15251247,222
b3za8ulbm9qg,21.95,222387,2512.38,15194534,79
5e2xzrdd80kv,20.75,83637,3830.12,15183913,609
4c5jbhoo4uqy,22.71,96570,4282.3,15239002,518
15swsbgzrsko,30.78,164343,4717.37,15224625,167
r6fxrzgg2qgh,30.8,164523,3106.65,15247484,238
ehx8k6mbqk0j,36.91,233635,2595.4,15153232,74
vnki6a25monp,35.54,216961,2099.27,15155681,67
se8tyotu9y0v,26.47,356402,1798.93,15141414,74
lndgoe5o7gfi,36.44,227978,2274.86,15173374,112
u3ws87pq1niu,39.33,354148,2441.33,15128509,123
qo6he7t9yx20,36.46,228208,4541.62,15179435,217
82hpuunbkezi,20.18,79817,3585.65,15025984,157
tlgsvk2mrja3,34.04,198744,2991.07,15124227,348
isfdxzsrvkgf,36.73,231411,2591.05,15116179,76
h6qxpkkw6ugk,49.99,461922,2193.62,15080996,178
60cpkybu9ksw,36.98,234468,2579.62,15049906,74
wcz2q342r6fk,9.56,22861,5282.78,15056565,731
lojt47uw1je3,32.13,177896,3168.28,15023268,231
y3w3lmtv2zc3,27.77,212269,2352.25,14806603,70
ipft1115mpis,36.98,234508,2570.23,15063257,77
0m0jeqtvp750,38.43,338056,1995.16,14958078,183
61gvp8wcbabz,6.65,16564,37167.12,15078166,5527
eben1xu83nlm,28.0,137883,3475.01,15026144,328
n0rhzn79wfxs,61.15,784777,1201.12,14521816,62
7j2du3a6rzbt,20.21,79998,2132.34,15011289,207
ed9h9bf32i55,15.69,170422,3644.8,14997785,397
6orzgy7cq0tz,75.29,1670361,1336.93,14827781,117
notw3hedghrr,39.73,273196,2634.64,14975607,157
th6mje6x0e1z,5.02,10572,35715.43,15005572,3647
octmdht4cz44,10.8,77530,2136.74,14936663,332
9ttumrillcco,10.02,28798,3914.51,14982517,728
nefz02tiesss,17.97,150924,4414.76,14949275,662
59rz5ammzn0b,36.77,231888,2616.59,14974925,76
21tbnsa23iyn,52.51,688868,2443.08,14899312,193
yrm9y1sbiizb,37.43,239942,2107.8,14930482,181
jp9a4ke66hwr,48.93,437597,2958.41,14941225,270
0sh6cqa9l1qb,42.27,312167,2225.88,14861984,188
wpa93d4qmgel,20.66,111096,4887.5,14933310,120
unu4evpix1py,9.61,3073,3521.32,14869759,264
358mgvvxt0m7,39.05,263308,2188.61,14657699,190
0o0ymc9yecdh,36.24,225471,2464.49,14896274,105
0kj2l64nuwnx,4.94,28320,1512.87,14912263,240
xbxulotgwusg,9.75,8234,2563.8,14945849,135
ejvrj9u9j6jo,25.25,278202,1700.25,14831425,57
n2xawfdjh21u,40.61,285913,2060.24,14761716,146
e0mp0asalo8t,47.27,403455,2212.09,14843518,155
gmdide61erz5,49.65,454004,2172.21,14812888,188
4mh0h6zxp4ux,22.64,96155,2341.27,14833405,272
ikb8rzka8wwx,38.01,248235,2102.84,14834515,123
9y9j4iav68th,34.11,199583,2764.96,14790328,138
7bc2gaja9r7p,23.49,101779,4519.62,14773884,165
89vrqehjq89s,48.63,430570,2302.78,14694396,165
bha5vzgctt12,33.47,191451,2076.8,14736335,80
6zmjvvke2flc,35.11,211725,3086.94,14699815,819
7leev9jzled8,26.57,126127,4566.87,14751370,165
j2tmfco8ez19,27.96,137537,2798.98,14688212,248
1zjjhgrhn8rf,18.05,223421,2460.0,14737375,78
ktcwudr0o07g,34.27,201481,2908.48,14737960,139
eoxcsao9tk5t,18.68,70547,3926.99,14680234,897
ij75sf28yrqw,24.72,109940,6198.3,14680792,564
m5dxg6p7kn4p,35.61,465796,1858.6,14570500,201
nkiil3n7go6j,28.14,139005,2113.19,14388379,184
g4ba8s1u05ij,9.93,4942,3129.2,14673032,678
dkes1covxksq,34.52,204562,2156.04,14643040,190
1l1xktk9jwij,45.61,370456,2194.24,14595258,188
0896vlhyawww,56.84,642091,1639.27,14639108,139
8fnrjchtkqwk,65.06,1058351,961.3,14456959,79
v9giahld42kn,37.32,238644,2083.98,14544271,209
it4689fqvx0k,36.05,223173,2857.58,14620951,257
84hyxaet866z,23.09,99122,4624.55,14608522,162
y03k8s7zmtg0,39.8,362467,1570.1,14604495,94
m1dluc2khivc,36.58,837989,1259.16,14352913,175
4upvaft5mbpp,52.68,526276,2629.74,14277393,249
bf6h20oi2sdb,25.98,162124,2192.0,14563766,112
2nozbm8rph6p,35.73,219304,2471.55,14348791,214
3gg0xofsuipz,30.63,162770,2453.28,14581971,74
7r3u8j9dhwsm,51.27,491228,2120.18,14601813,182
0q3s50dwjbsj,26.21,123162,3349.74,14585126,212
0h7dfnulzmhb,21.06,85685,3787.21,14575244,372
acwjmldqcahi,18.15,67770,12383.08,14554357,1258
bomzchl9xzwf,40.11,278694,2087.08,14406626,166
y63d4lm5xb4w,39.16,264828,2100.56,14225149,188
80s71evj4ewq,21.06,218851,2265.32,14515534,81
iv0jhmoosutc,65.55,1081145,1638.45,14154143,178
n8f3ot38pl82,30.45,160979,2032.55,14435684,172
7jejca0v8sk1,45.22,362489,2138.59,14514988,180
liazsv0m34ka,37.63,242363,2289.03,14554268,104
ilng4vnzy8nw,38.29,252233,2049.22,14516557,187
jzg3vsj0yhs7,36.16,224508,2878.49,14489823,353
1zec69lt4w9f,19.95,77262,5571.75,14491944,474
k8u90da69dmu,21.26,331365,1498.53,14437646,273
8aec1mgzdd06,27.92,137197,2257.36,14426798,138
qf6l3em6y47e,35.5,262701,2032.15,14435185,181
29nvae91eaqj,50.97,484388,2173.16,14430156,170
kk0ko1yi4mo7,28.29,140277,2079.42,14196553,190
2nbsgu00x2u3,10.43,73899,3666.65,14428381,712
nb1hjkziuady,26.09,122117,4332.72,14434454,153
7tbqhtlx8v1i,21.53,221082,1728.54,14412336,74
037419rpiscd,55.35,597654,2091.86,14389072,199
nf89hzit90h8,9.57,17940,2261.67,14371074,400
hfchvz4xb9x0,36.26,225725,2077.22,14332325,173
2ds1tpf9v5hv,31.03,166810,2908.76,14339035,398
fqlg19kiodqp,32.45,181150,3410.64,14402525,294
6w92mzqqiz7n,27.9,137034,4414.86,14344765,164
ot8cnbwvr0h7,51.29,491643,2090.85,14278322,297
5w7qfordmcds,45.4,366264,2119.76,14293794,175
gw3d8pg32750,20.25,53624,5543.25,14369972,546
3yuesf6v907m,36.47,228317,2130.06,14340014,183
q8l7632aavhj,42.47,315639,1991.68,14327882,177
0dih3zx4v0qd,42.46,315469,3232.06,14300951,152
ai9dwmnyat54,20.89,84521,3939.46,14310863,205
4kjhmzadb46u,9.83,13866,2515.9,14270048,239
xpoi8iinpv1i,5.27,10606,28428.27,14283036,292
15weka45pekv,34.95,209805,2635.33,14248322,222
xced61gd6sc7,37.86,245173,2069.58,14043517,173
rmpr93b9ycr5,43.24,328733,2061.56,14302520,189
wvihriryefeg,21.01,85337,3929.14,14272318,143
rfiudcb959wq,31.12,167715,2439.92,14189189,121
9k0gqe2d6j4f,47.45,407026,2442.07,14204996,130
0ri5d84eas6h,36.55,229307,2562.33,14237164,74
cu02mcghxjfe,43.92,340287,2068.29,14202013,167
0w5rhj4ke3bm,35.11,211713,2194.51,14187065,179
aektaoejck6x,38.68,257858,2053.2,14239244,189
63txseh5s91z,24.89,112260,27650.94,14228846,1824
vpbahbiogonx,23.88,104381,3326.63,14163793,373
gappp2kxlv99,7.22,62667,3220.19,14169140,370
kdkkm7e4hkog,19.34,74041,2427.87,14065475,171
gdf9v4hiqzv0,45.36,364859,2043.39,14115239,168
foj5c2uimo4t,49.12,441978,2031.16,14131535,185
3mkelfulayrx,44.91,357198,2076.87,14105919,184
h5d1igoj81tu,43.8,338244,2023.47,14131804,178
vp9n3tzgliip,38.36,253266,2042.54,14134894,183
swacy28q2t1j,9.79,3310,2736.52,14132133,147
nzzdyzezu52b,38.97,262063,2010.43,13966059,178
giebu53ljvdh,8.36,74621,4756.58,14142507,472
fa61xal2lru8,44.56,351195,2004.66,13856765,168
t5m2l2o5vunc,36.48,228447,2222.45,13788635,218
ynq23l1lhf7y,37.97,247683,2493.93,14008656,107
w43fcw9csmv2,26.52,125715,2919.1,14059880,302
ikpphgf94f0d,6.91,38313,4027.24,14040764,761
ac98szhyzgi9,38.34,253008,2093.46,14075277,181
b0yenquk8o20,36.17,224672,2329.54,14067982,100
o9xj2ep2dhxp,34.24,201097,2038.72,13807504,179
67ooda55352c,20.63,82825,2937.1,14006852,175
ps5lffny77yt,36.02,222788,2058.02,13984131,181
4fdp5swox7h9,17.33,63466,2749.48,13998507,202
xbysm300y6wm,50.3,468901,1990.32,13926049,55
jfdum941onc3,38.66,257594,2172.66,13963127,104
zsnl4mu0s6ci,31.25,169021,2302.6,13819615,83
b3q98ptbn186,13.46,59776,2600.67,13979531,244
ocltwhnoy9oz,37.26,237873,2131.82,13986147,80
w6srr0xmpfcr,50.61,476191,2027.94,13972662,191
hlr5grp8xsm1,14.27,47181,3509.22,13981055,425
te2rtgyalwjf,30.82,164745,2989.36,13921490,393
8esqath9z2rw,12.72,40769,12532.16,13923649,606
xqcpqjn4oz3f,31.9,175593,2137.24,13882548,77
b69o57vv06b0,39.57,270779,2018.61,13842461,183
inucl4mfexnf,30.63,162767,2150.56,13911491,399
kz69j96ax431,21.77,90340,2626.64,13875334,539
umz7hkfvp107,41.32,296208,2219.34,13887972,62
o4efzvbl6omm,23.17,99647,3721.71,13874185,144
8pcfehai7jy9,40.85,289360,2191.5,13868154,152
pfu0101ag3gv,23.14,99445,7242.58,13852700,593
8w0e63veeva0,12.47,39724,4586.03,13835017,462
t2z55yn1remv,37.48,240557,2148.22,13846004,77
aizasopxhbah,34.7,206723,2018.8,13794817,177
2162wgkr3enm,34.18,200374,2013.63,13693045,173
d2k6tx2tvbuy,19.72,76051,2213.22,13796184,126
wbnz0yh3kroi,19.32,173251,1470.31,13829267,63
8q3w1kn5jf4x,42.83,321718,2004.57,13557459,175
fg1y5hnvf6hi,9.82,8003,5573.32,13805790,621
se6vhdmx1o7a,41.3,295990,2029.56,13842999,59
ldu5awsafoy8,44.58,351565,2199.72,13796259,90
hse7epbo3t7f,44.75,354520,1975.8,13776443,179
blgqzhluncgg,38.71,258292,2080.41,13775747,188
lob8mizmgtll,23.29,201272,2463.24,13568373,222
8cdxwjlc9ajx,44.52,350598,2044.9,13629152,179
ns5na6113145,41.09,292852,2642.88,13769989,288
5x3bhwtpkhsd,33.38,190569,2423.83,13751744,336
9cfqrbskc70e,27.7,135402,2577.59,13717899,162
tsgn4kqnspic,58.92,707987,1925.87,13706794,211
key13z9nijst,45.27,363379,1977.62,13669789,192
gnd8c187nshp,32.29,179515,2027.67,13700246,182
0vsaiux9zvnq,13.88,62326,2124.13,13710493,365
e4mqp8yy61ir,50.19,466507,2000.1,13682223,171
hzw1h8fsz0bu,21.36,225107,1471.5,13521684,80
yzav2c4yey28,45.31,363977,1979.41,13651295,171
gpdax8j3nev6,45.12,360765,2186.22,13678217,230
pr5srvllprlu,49.66,454262,1924.75,13697270,171
ywleb62fpikr,40.41,282989,1971.27,13653133,171
4eq5k276ksdh,13.7,44806,5456.62,13653925,763
19y1lfr1cp69,6.31,13832,23876.55,13679767,1742
xxi6a3w0rs26,44.93,357594,1953.9,13635956,167
iouk21n5lzmt,47.09,399985,1928.31,13586346,130
x3g0golj9x3b,38.24,251477,1962.6,13639177,172
ft9d1696qypw,60.01,744670,2817.18,13442979,251
mx6xw49k8vvp,23.47,101604,4012.34,13595890,142
slp0o5n77bzp,40.2,279911,1998.43,13576252,170
j0s0kzk4y2q9,45.72,372726,1951.69,13590639,180
k8rkhl5sa1qa,44.6,351871,2008.69,13635402,196
jna58jxzuik0,23.1,99180,3691.61,13641363,134
skh9euevu4jn,36.67,230757,2093.37,13339079,122
tsbkeu41vaef,19.43,74519,1868.67,13555902,146
lvw8ziym1xtj,37.97,247685,1957.16,13535816,172
rcxt3qwim9h5,36.34,226691,2011.86,13492872,167
sgnhd79u1nn7,49.45,449518,2125.09,13514245,65
p54lm4e1syxc,24.75,110106,2598.08,13498981,196
imc93ckhn4ux,9.67,4040,6284.35,13511208,1108
79srtwpiy8ql,9.76,20763,7316.22,13522021,813
g99rutobtsdg,26.09,122170,2661.38,13458657,294
ej8jouap7s8p,37.61,242218,1962.67,13337080,174
iayvpkrwfj3v,20.22,80110,2977.29,13495592,562
vlnecw6v8xo2,37.5,240792,1966.76,13205166,157
6w3k8n6l4x1g,50.19,466457,2015.7,13448374,172
mo7apkwx6r20,51.14,488352,1926.22,13461133,166
qdgsnx25l1pm,11.86,64036,2102.66,13464343,207
814zp0t5yj27,31.56,172176,4086.78,13435610,156
86nascofht8h,35.46,215968,1978.07,13427401,58
f0ivzag0px5b,37.37,239217,1962.74,13457650,171
vj0p83wszdal,30.09,157395,1953.55,13483693,193
yn0jectim3g7,33.44,191166,2473.89,13474678,115
f887rxzjkhu0,20.68,83117,3897.92,13430602,144
31wdbqbac8ns,37.51,240887,2000.53,13178012,177
rqopuhclm5t3,51.86,504712,1486.59,13415691,149
pyqj3e6vo63g,26.85,128412,3020.99,13416237,371
92vx8rhj4o6x,18.15,67770,3390.78,13402468,486
d10v0s9q6fng,9.76,27963,8809.26,13407338,893
rv1uk579lzlc,38.81,259847,1977.53,13178704,180
g6byphlyk5cv,28.15,381274,1568.84,13409244,60
g3x5jsc7hpbq,48.34,424828,2276.66,13415425,92
9yjs8wupvjxn,43.02,324864,1991.74,13398667,168
alaf83dyntou,43.78,337955,1956.02,13366989,170
dtzjwuf4z8h8,50.88,482265,1966.28,13387871,178
jyz4w77vq1a0,44.47,349760,1940.17,13354608,166
11j929xl2l6e,50.08,463916,2027.73,13341197,184
hwnmujldlrei,35.23,213137,1910.87,13151341,114
gobrj6lfca1z,41.54,299363,2034.23,13392187,57
hcegiju691j9,20.5,81981,2862.11,13357135,137
qoy0htnouz4g,9.64,3460,3083.26,13367538,415
um3a61pphu20,20.47,81763,2507.85,13392702,304
n55im43s67mn,38.21,251098,1937.49,13353744,180
kx32njvvmp5e,35.46,216008,1969.38,13313395,60
1klcotfd765f,30.53,161786,3291.88,13182213,129
q71zw2i54s8m,38.56,256213,1932.31,13319438,171
lkzur61urq13,50.33,469718,1922.21,13317053,139
8gzmdzvnyf4d,35.5,216447,1961.51,13100653,169
ur7a4ogd4ml3,39.06,263428,1956.21,13333512,177
vhib1m9cb266,45.43,366918,2020.7,13322440,97
gipbq9g0agkp,18.3,68545,5923.99,13311298,1037
zg7i9zi8she7,28.58,142653,2734.87,13311862,245
ftlfpqjte5nb,38.35,253179,1974.54,13302403,175
72vfcfgxbsbx,40.0,277114,2114.38,13275047,59
kjcxfna317k5,38.32,252698,1957.24,13279177,170
m44ctewer8uq,23.49,101779,3846.9,13290575,151
i3ukg0lyxy2t,35.83,220452,3002.0,13286215,298
2pi3g0q1vako,26.01,121487,1739.22,13095775,216
14s6n5x3ir6m,30.58,216444,2326.08,13248140,68
ndkzuwab36f2,48.15,421055,2256.71,13275583,125
ynczuh1xjf6l,39.5,269840,1934.37,13051283,169
flkd2pjp8lt1,26.79,127953,3969.66,13284466,166
kutq9rm85myf,46.49,1285755,4491.83,13229458,105
o2riiq6tns28,33.35,190255,1955.88,13237865,178
s1lofu0a3kca,41.55,299526,1422.64,13220098,54
5msviy7zjf83,35.48,216206,1958.08,13194966,54
kslm2z7g5tmt,44.57,351466,1969.33,13177985,172
c4xhj1siyqq0,38.79,259496,1959.63,13192697,174
k4ncylmcrh8i,38.48,254960,1977.82,13203475,194
dmdn61cbld43,36.23,225335,1987.67,13205018,164
pgkeb5n5sya6,36.43,227771,2810.79,13242015,465
qc4minpq3b82,26.35,124301,3801.7,13190532,145
ye2epss1hyc3,25.59,118048,2684.05,13153439,126
qhaodhmohcgb,38.71,258366,1982.96,13146183,174
4qpfh8nhm7n7,16.64,59822,3993.47,13169660,154
0jxxfk2igkuq,26.29,123760,2386.63,13142844,106
4mj3a2k7z7re,38.68,257990,1987.93,13066172,184
x0ufttouieg2,8.47,47497,2141.26,13147837,352
7ifzoalfmz3t,73.11,1517336,987.57,13143778,72
k4wxvrvi5ysj,26.33,124152,3737.44,13137763,559
5b22zfuoouwp,36.18,224781,2137.6,13136881,88
bwo3mf7wnqej,38.19,250836,1949.52,12904663,169
py2z1iaqxprp,42.1,309155,1997.75,13111272,91
y87677rt3o3s,40.28,281193,2210.97,13094177,113
y5soauyhfvlp,31.56,172204,2235.01,12946965,201
eevucqqipgvo,50.57,475271,2092.04,13101172,59
sursuswqeu3v,34.31,201955,2017.98,13134899,94
xyqgvakchniu,37.77,244087,1922.36,13081264,174
oamnjzfppb2y,33.97,197821,2377.52,13126666,115
hgqtldrj3q1q,11.77,85354,4746.16,13110626,244
pqt8xh8xqiye,32.05,177126,2001.16,13079940,157
64a2s3q6xzll,23.0,98518,3273.43,13074739,160
x72asdeb0fr5,30.65,162993,5631.44,13049701,557
7cm7fo696rbw,43.97,341249,1988.47,13023935,168
3nrfiiqhfu99,45.89,376015,1953.87,13034061,91
gz3lghxq6vt5,36.22,225267,2043.34,13051684,91
vs2w35axgple,34.93,443690,1565.69,13025741,54
ttg5wd2iluq7,27.76,135881,2639.18,12986590,763
pojg1mppxcyv,29.56,382019,1501.35,13012545,60
ziq80u8af75f,9.65,10937,2379.05,12986703,119
gt0rz9hoh0b0,35.48,216246,2240.85,12989914,68
3jcr62q5452j,31.47,171290,2780.64,12988387,462
unqo6ejvowsk,22.27,93690,3696.44,12977951,133
0gipsnc2lgxn,42.87,322451,1925.34,12868780,156
z888fuy9j2z8,37.15,236556,2082.19,12864977,148
tenhafod1vqm,19.91,78036,3202.45,12973623,339
nfg4ckevuz1f,15.97,56293,7495.32,12969840,670
cuxf7jgp8sd9,43.32,330122,1962.12,12867311,167
27bg92zq2woz,43.66,335954,1962.58,12912936,168
82o8rfkb9pm5,41.85,304934,1712.97,12945353,219
hstakrozx5q8,41.49,298741,1904.67,12953895,165
nur5mn1ou7c4,44.78,354975,1886.75,12736402,167
ze8eu873sjic,45.25,363081,1913.91,12923593,174
vlppd3aofte1,14.26,103628,9630.85,12911309,841
67cv9d57er2d,37.35,239051,1915.72,12814887,156
fy1f1k05qz4s,35.52,216683,2214.73,12857989,67
f85fx7v1awxr,44.67,353200,1898.44,12902083,160
liw52y6xfnr5,33.36,190346,2392.99,12850201,86
n7j1mlpualhf,36.91,233619,1895.15,12764541,161
44aw8qo9bgx1,42.1,309220,1891.57,12840892,149
ldq9e8gsg2pr,35.36,214737,2217.99,12886829,67
u699nlf0uv68,55.06,777522,1190.35,12524571,92
z07fzoknpojb,43.14,326971,1901.1,12833178,168
uaj0uczinau4,35.5,216484,2296.33,12790092,67
qr90p1l0iszz,26.87,355115,1464.2,12780634,64
8nh7lf0zjos3,25.36,155386,2974.69,12801256,81
b7apk90n3goi,50.46,472733,1864.68,12716309,157
vfat1tdojwgt,6.84,5896,3145.08,12753306,281
8mycfb1m6rac,38.25,251691,1907.48,12755750,168
m1bhixdnabzp,47.4,406213,1863.73,12686937,163
ozolsmc017yd,29.63,152701,1869.15,12598018,93
wpuy67sra5ba,29.36,149075,1956.83,12567884,90
arwdevaunmwf,28.54,142328,2703.14,12726360,292
gfnxo048x7m8,35.8,220097,1975.45,12690160,55
iyz73511ehvk,38.61,256845,1872.78,12652711,175
doby5deix4h0,5.65,27329,1092.61,12667917,140
s08y4pp3r78i,35.38,215055,2264.97,12669964,67
ecd6egpojsb8,28.56,142520,29212.29,12640116,575
u4sad2mke2n0,34.43,203419,1915.35,12662565,181
wdzzjkw7eif6,33.02,186881,3163.9,12662136,190
kpcxlkeix8m8,4.32,5193,3285.31,12648809,1256
m4qvarjh9f3b,29.75,205741,2299.25,12626108,124
0cpb9g6iru9w,38.02,248390,2008.94,12608937,86
zncvvgadqdjf,39.12,264294,1830.59,12622434,155
zrh3e31l8hbl,43.72,336885,1899.0,12578287,165
op4izcovc3ro,45.78,374011,1894.28,12584907,180
