zhm0efn3lkjd,19.15,8340,67259.99,15262430,10184
gmdide61erz5,38.84,260200,2211.05,15073088,193
3kb40bb0dnge,9.89,39700,6281.12,15190126,570
358mgvvxt0m7,51.49,496310,2240.1,15154009,196
0896vlhyawww,48.86,435917,1688.13,15075025,142
octmdht4cz44,16.03,131007,2152.77,15067670,336
e0mp0asalo8t,41.73,302198,2253.82,15145716,157
ikb8rzka8wwx,38.45,254599,2141.29,15089114,125
n2xawfdjh21u,43.68,336292,2103.92,15098008,150
7j2du3a6rzbt,27.39,132839,2159.73,15144128,213
61gvp8wcbabz,6.46,21392,37173.58,15099558,5529
fb67gsl5arig,52.35,683366,2222.75,14907233,84
ar8rqixlgqg3,24.04,221136,1841.98,15047774,78
eben1xu83nlm,9.99,7709,3485.0,15033853,329
4upvaft5mbpp,60.5,761016,2690.24,15038409,256
ilng4vnzy8nw,51.35,493045,2100.57,15009602,192
y03k8s7zmtg0,33.17,188449,1603.27,14792944,96
89vrqehjq89s,35.24,213313,2338.02,14907709,168
wcz2q342r6fk,10.12,29138,5292.9,15085703,734
th6mje6x0e1z,5.14,7724,35720.57,15013296,3648
4t2mrm93aboq,33.94,263478,2391.95,14983507,94
7r3u8j9dhwsm,30.68,163277,2150.86,14765090,188
gc4ehdtajbxs,34.7,275078,3488.12,14970144,122
v9giahld42kn,44.31,347002,2128.29,14891273,214
037419rpiscd,55.48,601640,2147.34,14990712,207
1l1xktk9jwij,26.7,127168,2220.94,14722426,191
bha5vzgctt12,37.67,242842,2114.47,14979177,81
9ttumrillcco,9.97,9610,3924.48,14992127,732
9y9j4iav68th,33.67,193416,2798.63,14983744,139
3gg0xofsuipz,44.97,358164,2498.25,14940135,75
qf6l3em6y47e,28.33,226479,2060.48,14661664,184
ktcwudr0o07g,33.26,189282,2941.74,14927242,140
fzfsdy2ju243,11.07,45511,3193.97,14890482,358
dkes1covxksq,36.13,224134,2192.17,14867174,193
m5dxg6p7kn4p,29.96,300392,1888.56,14870892,207
nkiil3n7go6j,52.14,512011,2165.33,14900390,191
j2tmfco8ez19,30.73,163774,2829.71,14851986,257
0kj2l64nuwnx,4.77,25701,1517.64,14937964,242
6zmjvvke2flc,32.61,182799,3119.55,14882614,832
n8f3ot38pl82,45.45,367322,2078.0,14803006,177
ot8cnbwvr0h7,55.05,588338,2145.9,14866660,316
7leev9jzled8,26.03,121641,4592.9,14873011,166
bkc4pwma4ulg,36.84,232761,2567.77,14835980,77
7jejca0v8sk1,43.35,330663,2181.94,14845651,184
5vlkr040bvbs,16.71,80893,2240.12,14755524,170
rze65zird0w8,79.21,2307972,762.45,14438439,66
7bc2gaja9r7p,20.8,83935,4540.42,14857819,166
29nvae91eaqj,45.32,364225,2218.48,14794381,175
kk0ko1yi4mo7,50.68,477751,2130.1,14674304,194
8aec1mgzdd06,40.78,288405,2298.14,14715203,140
2nozbm8rph6p,44.79,355211,2516.34,14704002,217
bf6h20oi2sdb,21.22,86707,2213.22,14650473,114
bomzchl9xzwf,44.6,351870,2131.68,14758496,170
it4689fqvx0k,24.54,108714,2882.12,14729665,261
0h7dfnulzmhb,25.44,116801,3812.65,14692045,376
eoxcsao9tk5t,19.96,78360,3946.95,14758594,905
rmpr93b9ycr5,30.81,164611,2092.37,14467131,192
84hyxaet866z,23.67,102977,4648.22,14711499,163
ij75sf28yrqw,18.15,67770,6216.45,14748562,565
jzg3vsj0yhs7,33.74,194181,2912.23,14684004,356
kuujhtcgn0uz,15.29,70883,3120.21,14680156,169
d038ggcpe760,44.16,456277,1644.26,14684245,158
hfchvz4xb9x0,44.23,345651,2121.45,14677976,178
q8l7632aavhj,25.71,118993,2017.39,14446875,181
y63d4lm5xb4w,49.32,446642,2149.88,14671791,193
liazsv0m34ka,24.84,111835,2313.87,14666103,105
wj6maadadzfx,29.02,196277,2076.94,14683110,60
g4ba8s1u05ij,9.72,15124,3138.92,14688156,684
acwjmldqcahi,18.15,67770,12401.23,14622127,1259
5w7qfordmcds,44.94,357773,2164.7,14651567,181
aektaoejck6x,43.74,337259,2096.94,14576503,193
xced61gd6sc7,50.8,480465,2120.38,14523982,178
vp9n3tzgliip,43.51,333345,2086.05,14468239,187
cu02mcghxjfe,45.79,374086,2114.08,14576099,173
k8u90da69dmu,17.98,213526,1516.51,14651172,276
0q3s50dwjbsj,13.15,42552,3362.89,14627678,213
gwbxla2d3ush,22.13,124426,3538.32,14592924,174
nb1hjkziuady,28.36,140853,4361.08,14575307,154
ai9dwmnyat54,29.21,147824,3968.67,14458687,207
8bo1iqef8d7g,44.16,456431,2960.87,14535793,113
15weka45pekv,36.16,224463,2671.49,14472785,226
6w92mzqqiz7n,31.54,171956,4446.4,14516721,165
h5d1igoj81tu,44.83,355923,2068.3,14487727,182
cr8e49c81m2w,15.69,73331,2515.07,14520672,122
2ds1tpf9v5hv,25.4,116497,2934.16,14455532,404
2nbsgu00x2u3,11.44,79123,3678.09,14507504,717
fs1t3sqhbjsk,22.35,162651,2150.11,14500340,72
nf89hzit90h8,17.74,65622,2279.41,14436696,404
0ri5d84eas6h,36.97,234389,2599.3,14471553,75
ac98szhyzgi9,44.35,347664,2137.81,14422941,187
nzzdyzezu52b,45.01,358982,2055.44,14325041,183
9k0gqe2d6j4f,34.42,203310,2476.49,14408306,131
gw3d8pg32750,25.41,91260,5568.66,14461232,552
foj5c2uimo4t,41.09,292937,2072.25,14424472,192
3mkelfulayrx,44.69,353512,2121.56,14459431,190
wvihriryefeg,26.02,121561,3955.16,14393879,144
0dih3zx4v0qd,30.85,165013,3262.91,14465964,154
kutq9rm85myf,44.15,966027,4535.98,14195485,110
omttmjgnl3ra,38.0,248118,2143.1,14365156,80
8pcfehai7jy9,49.28,445700,2240.78,14313854,155
vpbahbiogonx,28.07,138433,3354.7,14302226,380
xtc443xvsz6z,32.95,248415,2714.1,14372229,142
gdf9v4hiqzv0,34.01,198388,2077.4,14313627,173
xpoi8iinpv1i,4.97,21526,28433.24,14304562,294
w43fcw9csmv2,37.12,236165,2956.22,14296045,306
gappp2kxlv99,10.73,122867,3230.92,14292007,371
63txseh5s91z,16.2,57500,27667.14,14286346,1826
rfiudcb959wq,9.97,12627,2449.89,14201816,122
fa61xal2lru8,44.22,345355,2048.88,14202120,174
4kjhmzadb46u,9.6,19148,2525.5,14289196,241
blgqzhluncgg,45.24,362856,2125.65,14138603,193
tuvt52e3tq3s,34.6,273615,2031.5,14248372,59
kdkkm7e4hkog,21.11,85980,2448.98,14151455,172
aizasopxhbah,38.05,248839,2056.85,14043656,180
hse7epbo3t7f,47.21,402314,2023.01,14178757,183
xqcpqjn4oz3f,46.26,383375,2183.5,14265923,78
giebu53ljvdh,6.07,38324,4762.65,14180831,473
4fdp5swox7h9,30.39,160438,2779.87,14158945,206
ft9d1696qypw,59.74,735488,2876.92,14178467,257
w6srr0xmpfcr,34.45,203758,2062.39,14176420,197
67ooda55352c,27.62,134749,2964.72,14141601,176
tlyixxzw4eb6,76.39,1751984,1154.4,13990185,122
ps5lffny77yt,32.38,180445,2090.4,14164576,186
ocltwhnoy9oz,31.91,175752,2163.73,14161899,81
4mft83c96vnl,11.01,5211,2005.77,14153093,302
o9xj2ep2dhxp,43.3,329651,2082.02,14137155,183
key13z9nijst,44.41,348716,2022.03,14018505,197
ywleb62fpikr,50.8,480538,2022.07,14133671,176
ikpphgf94f0d,12.81,77573,4040.05,14118337,767
jfdum941onc3,21.98,91762,2194.64,14054889,105
b0yenquk8o20,16.1,57010,2345.64,14124992,101
b69o57vv06b0,40.2,280035,2058.81,14122496,189
2162wgkr3enm,44.33,347345,2057.96,14040390,176
ynq23l1lhf7y,27.06,130176,2520.99,14138832,108
gnd8c187nshp,47.58,409742,2075.25,14109988,187
5x3bhwtpkhsd,42.96,324003,2466.79,14075747,339
xxi6a3w0rs26,43.62,335187,1997.52,13971143,171
tsgn4kqnspic,46.07,379623,1971.94,14086417,227
t2z55yn1remv,37.24,237602,2185.46,14083606,78
wbnz0yh3kroi,25.2,267895,1495.51,14097162,64
e4mqp8yy61ir,29.32,148776,2029.42,13830999,178
inucl4mfexnf,29.55,151940,2180.11,14063431,400
5s2o6vv8ynxb,32.96,248499,2240.8,14061667,69
13pdxpkbxx9e,9.5,25465,2997.35,14101882,234
pr5srvllprlu,26.72,127348,1951.47,13824618,174
8cdxwjlc9ajx,45.72,372723,2090.62,14001875,184
j0s0kzk4y2q9,45.0,358827,1996.69,13949466,184
ns5na6113145,32.67,183416,2675.55,13953405,290
fzwyb50w0iwf,36.0,294972,3020.19,14021750,227
x3g0golj9x3b,45.14,361079,2007.74,14000256,178
c7p7zl9dgbcw,5.13,44782,2921.04,14044339,123
8q3w1kn5jf4x,48.81,434075,2053.38,13991534,180
8esqath9z2rw,17.4,63835,12549.56,13987484,608
hlr5grp8xsm1,9.71,24696,3518.93,14005751,428
kz69j96ax431,24.62,109266,2651.26,13984600,548
godxxlh12l8w,9.45,91720,3727.11,13960237,240
gjl4uj6h0pew,9.56,3972,2454.91,13901705,120
vj0p83wszdal,50.97,484363,2004.52,13968056,198
8se24yd3j66p,33.95,263590,2000.82,13917692,146
iouk21n5lzmt,45.53,368909,1973.84,13955255,133
7zfn3hkhf08l,34.97,279348,4669.36,13893217,119
j27z650o7xsh,23.7,138657,5543.02,13943768,235
o4efzvbl6omm,22.87,97691,3744.58,13971876,145
sdivs1qi1qk5,23.17,133829,4383.83,13941796,118
rqopuhclm5t3,49.99,461851,1536.58,13877542,154
ur7a4ogd4ml3,50.47,472932,2006.68,13806444,182
8w0e63veeva0,11.35,35072,4597.38,13870089,465
d2k6tx2tvbuy,17.07,62119,2230.29,13858303,127
u699nlf0uv68,64.64,1038672,1254.99,13563243,98
hzw1h8fsz0bu,22.11,172496,1493.61,13694180,81
yzav2c4yey28,35.17,212446,2014.58,13863741,175
rcxt3qwim9h5,44.45,349365,2056.31,13842237,171
19umvef9iv36,32.84,185065,2634.4,13877610,186
k8rkhl5sa1qa,36.36,226979,2045.05,13862381,203
jyz4w77vq1a0,37.92,246871,1978.09,13601479,169
6w3k8n6l4x1g,42.29,312560,2057.99,13760934,174
fg1y5hnvf6hi,9.98,15638,5583.3,13821428,624
9cfqrbskc70e,22.42,94710,2600.01,13812609,163
f0ivzag0px5b,40.27,280932,2003.01,13738582,175
ldu5awsafoy8,10.0,22690,2209.72,13818949,97
slp0o5n77bzp,37.8,244422,2036.23,13820674,173
lvw8ziym1xtj,39.26,266332,1996.42,13802148,177
q71zw2i54s8m,38.03,248442,1970.34,13567880,174
vlnecw6v8xo2,46.41,386515,2013.17,13591681,161
ej8jouap7s8p,42.47,315583,2005.14,13652663,180
alaf83dyntou,43.89,339855,1999.91,13706844,175
mo7apkwx6r20,35.2,212765,1961.42,13673898,170
skh9euevu4jn,50.03,462733,2143.4,13801812,124
mx6xw49k8vvp,31.08,167389,4043.42,13763279,143
lob8mizmgtll,24.24,211900,2487.48,13780273,226
jna58jxzuik0,27.84,136544,3719.45,13777907,135
3jelz15u4ano,19.74,181985,2451.46,13749967,87
9yjs8wupvjxn,42.71,319694,2034.45,13718361,171
cct2wp5l9dbt,30.23,211879,2332.94,13731744,68
n55im43s67mn,44.54,350853,1982.03,13704597,184
dtzjwuf4z8h8,43.77,337756,2010.05,13725627,183
o2riiq6tns28,50.55,474735,2006.43,13712600,182
ji45ket8ffqo,14.67,67120,5165.36,13748201,823
4eq5k276ksdh,14.22,46980,5470.84,13700905,768
19y1lfr1cp69,6.07,7536,23882.62,13687303,1743
g99rutobtsdg,33.43,191075,2694.81,13649732,298
p54lm4e1syxc,32.03,176882,2630.11,13675863,197
k4ncylmcrh8i,50.05,463258,2027.87,13666733,197
qdgsnx25l1pm,18.83,165153,2121.49,13629496,211
dmdn61cbld43,40.99,291469,2028.66,13496487,168
gobrj6lfca1z,35.8,220176,2070.03,13612363,58
kjcxfna317k5,44.15,344315,2001.39,13623492,173
0c9zwlf9ykkw,20.81,112468,1772.33,13686736,108
11j929xl2l6e,40.71,287299,2068.44,13628496,190
rv1uk579lzlc,49.66,454358,2027.19,13633062,186
8gzmdzvnyf4d,50.47,472934,2011.98,13573587,175
pyqj3e6vo63g,30.27,159202,3051.26,13575439,377
79srtwpiy8ql,13.67,44671,7329.89,13566692,818
g6byphlyk5cv,20.54,172576,1589.38,13581820,61
xyqgvakchniu,50.03,462868,1972.39,13544132,178
c4xhj1siyqq0,41.78,302822,2001.41,13495519,179
31wdbqbac8ns,47.5,408036,2048.03,13586048,183
imc93ckhn4ux,16.27,57864,6300.62,13569072,1112
hcegiju691j9,31.98,176405,2894.09,13533540,138
92vx8rhj4o6x,30.16,158074,3420.94,13560542,489
ndkzuwab36f2,13.98,45960,2270.69,13321543,127
lkzur61urq13,36.27,225810,1958.48,13542863,140
ynczuh1xjf6l,49.96,461167,1984.33,13512450,175
hwnmujldlrei,44.71,353816,1955.58,13505157,116
3rgr5da4w0bw,32.4,180654,2841.69,13528070,218
vhib1m9cb266,35.57,217384,2056.27,13539824,98
ftlfpqjte5nb,37.07,235528,2011.61,13537931,179
4e67iux4p4ja,10.9,57884,1759.67,13515617,158
0jxxfk2igkuq,34.32,202158,2420.95,13345002,107
7ifzoalfmz3t,20.79,83846,1008.36,13227624,73
f887rxzjkhu0,15.81,55453,3913.73,13486055,145
zg7i9zi8she7,9.82,7998,2744.69,13319860,246
g3x5jsc7hpbq,9.91,12554,2286.57,13427979,93
kslm2z7g5tmt,38.63,257235,2007.96,13435220,176
d10v0s9q6fng,18.6,70172,8827.86,13477510,897
2pi3g0q1vako,40.26,280909,1779.48,13376684,228
flkd2pjp8lt1,26.34,124182,3996.0,13408648,167
y5soauyhfvlp,49.11,441663,2284.12,13388628,205
qhaodhmohcgb,37.09,235841,2020.05,13382024,176
4mj3a2k7z7re,43.51,333325,2031.44,13399497,186
i3ukg0lyxy2t,26.11,122328,3028.11,13408543,302
q06zgsg8i1w7,69.04,1266550,671.47,12891815,125
eevucqqipgvo,41.57,299853,2133.61,13401025,60
gipbq9g0agkp,18.94,71940,5942.93,13383238,1045
qoy0htnouz4g,9.59,4940,3092.85,13372478,417
1klcotfd765f,26.35,124301,3318.23,13306514,130
2rzbb0b00jh8,21.28,197895,3280.78,13370689,365
y87677rt3o3s,23.87,104285,2234.84,13198462,114
sek01oifls17,21.82,90699,2342.27,13300069,69
7cm7fo696rbw,42.69,319247,2031.16,13343182,171
py2z1iaqxprp,35.98,222353,2033.73,13333625,92
qc4minpq3b82,23.18,99706,3824.88,13290238,146
4qpfh8nhm7n7,26.26,123546,4019.73,13293206,155
wzr4so9ji717,22.53,128006,2289.33,13315008,147
afrrf3nuz995,44.03,453314,1880.12,13328051,56
m44ctewer8uq,17.8,65916,3864.7,13356491,152
1if2mdm48qi1,38.01,330514,2712.91,13327203,246
f85fx7v1awxr,26.94,129182,1925.38,13031265,165
5b22zfuoouwp,27.2,131264,2164.8,13268145,90
pgkeb5n5sya6,9.53,17858,2820.32,13259873,467
3nrfiiqhfu99,35.86,220862,1989.73,13254923,92
nur5mn1ou7c4,48.09,419942,1934.84,13156344,171
82o8rfkb9pm5,42.3,312670,1755.27,13258023,228
glrewur66v8f,49.55,1200441,1498.2,13113939,65
0cpb9g6iru9w,57.31,656217,2066.25,13265154,88
oamnjzfppb2y,26.04,121747,2403.56,13248413,116
sursuswqeu3v,24.13,105999,2042.11,13240898,95
vs2w35axgple,24.52,204773,1590.21,13230514,55
cuxf7jgp8sd9,45.62,370683,2007.74,13237994,172
tenhafod1vqm,37.98,247706,3240.43,13221329,348
vqqk5ipe1625,32.98,248771,2205.16,13229882,76
u9o30rj8tydr,52.31,516480,1424.0,13099934,84
jzv6fiao7gpx,35.48,216286,2363.98,13233982,69
x0ufttouieg2,9.98,71406,2151.24,13219243,358
0gipsnc2lgxn,37.96,247465,1963.3,13116245,161
gz3lghxq6vt5,29.65,152973,2072.99,13204657,92
bwo3mf7wnqej,42.45,315266,1991.97,13219929,175
k4wxvrvi5ysj,12.87,41382,3750.31,13179145,563
vkdv6h8rtt88,33.14,188138,1946.37,13189830,74
44aw8qo9bgx1,38.21,251168,1929.78,13092060,152
x72asdeb0fr5,9.66,6629,5641.1,13056330,558
zvq1p3nj21wb,19.92,104749,2913.68,13204346,166
83zn9bg9gw07,23.22,134317,2102.81,13200669,179
hstakrozx5q8,37.36,239067,1942.03,13192962,171
67cv9d57er2d,44.96,358022,1960.68,13172909,161
z888fuy9j2z8,38.96,261942,2121.15,13126919,151
mkc2iyc4i6ww,30.55,216087,2304.94,13163878,69
27bg92zq2woz,36.91,233666,1999.49,13146602,174
tqxizzi30ch5,32.94,248227,2132.93,13167060,70
z07fzoknpojb,44.11,343483,1945.21,13176661,171
uaj0uczinau4,43.23,328538,2339.56,13118630,68
ttg5wd2iluq7,32.28,179478,2671.46,13166068,782
n7j1mlpualhf,44.54,350826,1939.69,13115367,165
zncvvgadqdjf,38.08,249224,1868.67,12871658,158
pojg1mppxcyv,12.17,73898,1513.52,13086443,61
b7apk90n3goi,45.08,360144,1909.76,13076453,161
r7zl2a2wvqok,34.37,270096,2924.58,13106821,154
ehnmsll1e7uj,34.36,269867,2737.84,13012525,171
8mycfb1m6rac,43.07,325739,1950.55,13081489,171
nfg4ckevuz1f,13.32,43244,7508.64,13013084,674
3jcr62q5452j,18.36,68905,2799.0,13057292,464
qw56jv008y8l,9.79,12075,2626.66,13082655,303
unqo6ejvowsk,26.24,123348,3722.68,13101299,134
oydhdnkeihz5,30.59,216563,2309.12,13008584,69
u4sad2mke2n0,43.83,338732,1959.18,13001297,184
ziq80u8af75f,9.91,3977,2388.96,12990680,121
iyz73511ehvk,42.82,321491,1915.6,12974202,178
op4izcovc3ro,45.52,368740,1939.8,12953647,185
5uto6wry8b7s,28.05,184645,2330.25,12984767,69
arwdevaunmwf,35.9,221333,2739.04,12947693,296
vlppd3aofte1,6.79,42170,9637.64,12953479,843
zrh3e31l8hbl,38.78,259307,1937.78,12837594,169
qr90p1l0iszz,19.19,161142,1483.39,12941776,65
v4qsaqb6jspb,37.84,244942,1911.15,12811890,166
ldvkhoj3jcoe,9.99,19018,1549.11,12886976,188
mk1tjwg17k6s,9.9,8368,4183.26,12883235,177
m1bhixdnabzp,36.58,229678,1900.31,12916615,167
uaeeopis97nb,27.55,134132,1906.3,12689126,159
wnjjlfll00t2,35.85,220795,1936.44,12911886,100
001l2yhjhn0r,9.73,5530,2416.78,12934214,113
ym4q6twhvmzh,44.79,355111,1867.61,12715532,165
75an9i1s9p6c,37.91,246773,1906.9,12642145,162
kro11e17b8ep,49.38,447997,1866.54,12866821,169
ul4skfhdkwqm,44.94,357673,1891.81,12782529,168
8la7adb51moj,28.95,145706,5868.06,12840137,459
apl5y5dt3nxs,29.3,373955,1636.3,12833094,64
oo0rwlw74z9j,9.89,39700,2137.83,12847371,206
o0ica52rfemj,45.36,364853,1774.31,12839014,79
g4wrzpp7ye69,27.0,173276,1649.87,12865122,141
sbk5q66fjyq5,32.9,247574,2085.39,12862363,70
rnop1z0t90ba,41.6,300249,1911.9,12744324,159
2zky5y5fu6qt,29.15,197945,2628.99,12827450,150
xm8m75dn3vc9,35.47,216087,2274.97,12792586,68
xa1st3ab3stb,44.37,461310,1766.36,12816052,54
bidaidz36xa6,54.91,584762,1800.89,12771725,89
n0os9o0ojjeo,34.6,205566,2726.3,12768163,335
m4qvarjh9f3b,32.16,178213,2331.41,12804321,125
2xaqhya0g7my,44.24,458193,1812.99,12818769,53
3knzrivl1fmw,53.35,543785,1998.94,12794702,135
q725xfms5cq8,9.9,3193,2710.56,12820424,308
cpb17yc2sdfv,37.95,247411,2084.58,12823894,63
2jytioe0fapj,50.06,463538,1913.25,12732934,170
o7kfqmv5pook,36.42,227723,1579.98,12723403,143
7ee88ry75eqr,32.65,183182,2516.59,12703422,195
doby5deix4h0,9.09,46913,1101.7,12714830,144
5824k37ltugx,24.17,106277,1923.81,12658704,87
rfgabs2xm14e,41.15,293732,1882.28,12763951,167
neoqsc07a2e2,43.62,335200,1910.69,12735210,156
fc50205qe102,36.36,226894,1995.65,12709502,91
75fcfjwql6j6,41.96,306803,2668.95,12713953,250
kop0kgek07nr,25.83,119968,4551.06,12677711,423
qabkxdulswl8,23.41,101235,3520.94,12656518,136
kexdhdayo2k7,32.7,183699,1842.7,12428698,165
yl6ih8p4va7p,41.37,296960,1879.96,12551423,94
t9nt4hxyq7nd,29.6,203742,1598.61,12643059,121
o3x7n5012wf0,35.74,219382,2051.74,12668102,60
sutyixluwqyq,41.11,293134,1879.1,12599586,150
tl2zgpwd265t,43.03,325079,1898.88,12677007,165
sabnaedxub1f,19.24,99704,2757.99,12691047,341
97cv6mk3l911,23.73,103379,3141.52,12608651,120
s6m12kagtyrj,43.51,333302,1903.44,12490700,164
2wirl81kp5mx,47.02,398656,1863.07,12501915,156
0p8s3yuegqwg,30.96,166138,3144.37,12578379,115
3gzrg7nqqild,41.53,299254,1987.33,12568363,59
ld2hy4ic9oun,35.43,215650,2269.54,12601286,68
dnkdtef5t3u6,29.77,154147,2757.37,12587032,416
b2le4lpidl78,26.43,124976,3040.3,12401376,119
ojccfi28tzy6,9.85,7457,2225.09,12566782,107
49x4f2tefyhd,13.6,143840,4722.53,12564151,362
5izi9uk1wu6e,10.5,42711,2186.81,12557414,249
p1u6q0ojdg2y,38.87,260618,1867.84,12437858,155
lewe4a11ivhd,17.96,66799,7062.4,12539057,654
wiz4ae753abe,35.85,220778,1909.19,12553975,174
r0zusmw2wveb,9.7,9332,3535.47,12394729,378
wg8pozvwu4t9,30.29,159432,2549.63,12328070,127
ncc20bxub3i2,38.06,248890,1860.91,12544637,172
m48qnkp1g6xa,27.81,136326,3094.15,12555212,118
c6rmz3uhsz17,16.15,57267,8536.81,12510975,558
wolwkelmh9ln,35.83,220524,1828.08,12516363,93
39hjw4088r8l,42.85,322127,1922.26,12463131,164
3doq5jq8utfm,44.6,351893,1871.75,12482051,155
h0oefnum6gqa,27.37,132682,2884.35,12500513,143
uh2lpn9uexs0,20.64,82911,3299.21,12508347,772
g8ocvujvg29h,38.06,248916,3398.15,12510471,257
9fxvqazm7jiw,36.23,225380,1921.58,12505830,175
1vfbv0qqlo56,24.35,177062,1935.94,12514612,64
v1lltlqnt95f,25.64,118451,2836.62,12403597,207
48lym9kd9wfs,50.41,471609,2082.57,12484609,241
s2rl8yaih90u,9.91,23855,21096.93,12487986,1746
7ub4gro8txvb,61.46,796508,1137.42,12337785,95
rxsbiuuuw1kb,30.53,215809,1760.63,12450216,53
aua0iaxfc62l,25.94,161665,5420.86,12457801,554
r2iz7w6rnyzv,47.25,403096,1942.66,12437946,71
1we557v0sgsr,19.16,160587,1562.61,12427253,66
uwrbvbf79ukv,35.57,448434,1376.13,12447263,48
cxt70632z8hq,25.45,116857,2314.37,12473067,181
unjjis1zrn5h,38.13,249999,1954.24,12377333,168
3dws2wwwy6dz,50.59,475684,1868.6,12448712,177
fmco2chry4gd,23.2,134054,3122.16,12423565,845
pse0i6z0otuu,26.09,122117,3359.36,12405664,127
ak5qsp117sw8,44.59,351820,1911.66,12386260,170
46wx42ok84fz,29.62,152646,1869.44,12206090,86
ym1dg0e93p08,26.91,128906,2020.07,12416485,84
e2nc70gtfgwt,24.8,111557,2017.08,12410825,91
savy7obhok78,38.03,248445,1908.45,12415536,63
27l1rgwgorls,50.28,468453,1797.68,12411202,154
rsovr50qdw0y,35.94,221789,1690.65,12358909,60
uq477xqezgo9,25.67,108109,1470.37,12380241,585
udtlz7t5er9r,21.14,176943,1534.44,12317126,57
q40yvjc2j0vv,50.81,480618,1865.45,12279257,164
ob52dfz68v82,25.75,119366,2928.69,12308928,319
kzms7qk51xct,26.65,341425,2102.67,12334088,85
fpalhg23ju3x,85.09,2730602,494.21,11661668,48
5bb9wkksfecl,33.99,198114,1881.63,12235859,90
jyg3ys8im1l4,45.05,359598,1878.16,12204261,180
6rg5wktcidub,9.64,7410,5175.22,12338979,899
2ycbtahrfx7f,50.61,476152,1953.57,12287755,54
f4o6swbdggpi,22.72,176665,1469.62,12253703,56
cp8nsegbhktg,51.66,500109,1849.42,12234593,158
4hfprjorskxl,32.24,179026,1893.79,12282950,90
9rqn4ra1iy7i,37.68,243010,2176.38,12205007,268
kkvo9d2xaa72,42.11,309457,1814.21,12236734,153
6c54dcmg6hjz,15.92,56019,4527.14,12200644,442
cda8mdrfj54c,4.92,13220,5221.43,12263549,457
noqwdnu07rqn,45.69,492691,1893.81,12245536,63
3schpr9nbrrd,9.74,9163,6798.68,12247519,632
99y0whice0x2,35.7,218897,1954.12,12230568,90
7ewkytb07lrf,45.2,362080,1817.87,12197175,161
539ace3qg7ku,30.57,216405,1859.31,12225983,53
ghmbi1tf3h66,33.19,188654,2237.87,12202423,71
b0qj6qpeze1g,33.97,197903,1924.52,12118591,89
kf0wdhpzhj3z,26.22,311107,1533.09,12200577,60
igybsu5fd6dz,43.25,328918,1838.01,12106349,156
efwtfc8fk9ei,35.45,215877,2206.27,12198321,126
mu2jxygptuwx,17.54,64545,3223.88,12180795,122
9rxw8zxzgilt,35.95,221947,1885.89,12155042,87
np81eqvvmnil,15.43,71699,2985.7,12164561,179
fai0anonl170,34.49,204176,2387.57,12083416,206
jjyestz58rga,41.32,296174,2107.41,12134338,339
cxl5pcam1a95,43.25,328828,1846.12,12148711,149
fw8g1qc4srpm,23.87,140148,4670.78,12100383,281
paypeajxsc4f,30.08,357012,1370.15,12112304,62
ior1iqhocotz,35.72,219100,2009.32,12142397,91
uc8wmbajd8bz,35.97,222150,1829.89,12138570,88
8n0mdlsykwcx,24.03,105324,3278.76,12087314,122
eabdrx17gu11,34.77,207631,2162.22,12098027,63
245rjpfzmp94,14.81,68489,1895.49,12028514,58
diqiex7jkdg5,45.3,363861,1784.38,12015934,163
pxk5io5zbpyi,45.36,364924,1837.69,12078347,167
2pukyjbvjjsl,43.87,339428,1813.8,12031429,166
fcmv9uj0mrxu,21.74,176387,1519.79,11853445,61
4lyxx1tlqtgx,42.25,311787,1937.03,12039903,86
zp73qs4w279x,49.74,456227,1332.54,11805444,109
gnkap7znh2lv,26.69,127080,3051.4,11954316,122
zs1co8o16g2y,9.75,16185,5063.29,12049746,566
p61nj3y8276f,51.14,488191,1834.53,12014529,165
n0ppkhw3zgj5,26.26,123507,2711.28,11941828,125
e33zj8arb4yr,45.52,368715,1785.66,11965700,153
zlsv3oy8ygdd,39.86,274985,1854.04,11987993,156
bcjqv9100edy,21.35,227066,1574.58,11823026,55
0d4q9ona6em6,33.92,197302,1915.03,12012099,83
d0fgjotxpajn,29.88,155267,2256.94,11992295,70
88wa55btjj90,28.45,189051,2208.41,11992417,70
1xlrkha6j908,42.33,313117,2235.98,11985501,149
a2vb9h79nxew,32.24,179040,2561.62,11962552,295
3g9sqc28qzet,52.79,529177,2029.39,11955502,81
zx8vr0pnlejw,39.85,274870,1608.43,11945637,319
uz7ie9p0dkoh,27.24,209378,911.31,11961823,49
r3isfp4vutbj,21.72,90053,2487.41,11767402,163
uvoh1rh5nzu9,10.95,44920,4884.08,11958477,399
hh3dinmtdq2f,24.36,107566,3222.14,11941648,241
crh9ijgedh1g,24.71,147750,3285.94,11953483,111
54kzz9py2fya,39.17,265042,1827.15,11933332,161
45fme98k2sg6,16.04,127406,1991.16,11932646,227
5lw0sjtweuym,23.14,99453,2726.91,11903419,581
ibx219oml7ca,9.94,16783,5893.2,11902761,754
h9ys718uu99m,25.86,120249,1752.38,11919252,208
j1gpixqjkgfs,41.12,293322,1810.14,11932261,149
w44zjifityq3,22.83,173688,1437.35,11939510,88
7lzv6likjmcs,39.7,272698,1710.45,11815044,148
3146hznhh11g,39.25,352739,2533.65,11930072,200
cmfgi9ufbznx,14.03,63208,10361.6,11900805,1091
