tobdt4hh3he9,38.11,188068,4422.11,14383525,93
n1zw687dps4p,40.87,214896,4057.18,14429202,77
w1pp2fpp6oxp,86.69,1257519,952.42,14199210,90
jnmuqvu1122s,19.91,127078,5446.77,14214880,198
twgefnxa1krb,46.77,315681,3160.55,14464852,75
dcge82l9b5a4,14.54,101337,7346.44,14383158,408
dlojdp5v93gh,35.52,166600,3995.08,14366123,175
vq5obe4o299m,65.66,650741,2109.25,14208931,229
2asbegmjx23j,31.85,118330,5123.08,14286165,89
sv1jirp7qbf3,29.78,355118,2273.23,14224790,466
ug18zgc3ax5j,9.62,21506,4587.77,14169174,244
ox17fti091dj,9.27,47713,8583.35,14266746,575
ltkp3j697995,65.45,646071,1703.92,14301559,156
r2882yhmns9j,31.79,117977,5922.98,14222214,506
plf4r1wxnt8y,47.58,288189,4261.66,14281963,516
1eta5hie8q1w,18.01,48324,6160.75,14164491,170
ku2u4453cxbq,36.25,172645,5816.59,14158140,338
na94gkwor513,18.15,88629,8329.5,14055061,446
a6pdogbo1106,15.1,193049,2410.37,14110576,89
5nut6h973jwb,47.86,330727,2234.42,13927075,188
72jvicqrj8ba,86.4,1247510,957.1,14133381,125
77mdo8x30aoc,29.03,101061,4870.15,14021211,350
mj7k9fwiccg9,13.89,116525,5304.22,13946245,204
t0aeyui6tc3f,86.48,1250304,1242.14,13865776,112
prdogtbepzzs,48.42,338417,2145.03,14126816,125
h9tl2s4coykm,30.12,362699,1735.53,14020517,144
wqzuknzk8243,7.46,42349,29409.61,14026886,2028
5cyq50qw1kv9,49.8,357302,2539.02,13891768,195
sssb9j09crgg,22.67,68517,1804.23,13973057,155
cbcsoycb3a86,57.34,481367,1065.56,13978265,119
cbcatot0l6e2,20.11,291753,4930.49,13854775,382
41arbxzpzjh7,18.2,264145,15389.33,13919303,2278
c6eisc47e1x6,38.89,194531,7971.0,13948999,487
gcx6rd4fep5m,56.1,459256,1960.42,13982055,146
fnbg0deg7f7v,21.97,65542,3264.96,13825370,143
1ezte2bqbxxa,65.99,657924,1510.42,13934027,118
wpnpktmfq3hd,46.34,309757,3109.69,13822442,67
66istfh97twi,73.7,851418,1538.48,13792158,89
m0si8wktmwcw,54.1,424431,1891.89,13856880,150
ryp95l3osdkm,51.45,382688,3530.99,13768922,405
9z5089dnwspo,9.01,65591,6970.2,13730270,814
c5xcamykxyh0,35.21,164019,7180.89,13870860,636
47ito070mc34,98.32,1697032,1178.92,13342451,112
km2fyu886j4i,88.8,1331913,1515.9,13674833,120
92wujry7vvqj,16.67,222757,3018.21,13747890,70
fvu56pn54kks,109.12,2152470,804.9,13512096,67
btxvdv30rkgh,58.6,1079274,1356.81,13711368,159
eicq3tfdccjk,46.72,314989,3082.43,13740888,66
oxis1m13i3a2,43.41,239907,2916.78,13695824,66
eonvxa0faf6e,45.21,260617,5563.57,13541739,185
sw6npmaghfpp,13.33,46536,5091.34,13712930,476
18yoakj26wdq,22.02,65764,2242.97,13692659,175
i1ws6woualoz,43.43,240185,3037.4,13672248,65
z9a5cpny9ecx,21.72,64476,41329.02,13658112,228
ugl1amz7cfoe,13.69,89404,29473.56,13661571,1817
3v51uan5pjjh,37.05,179260,4706.19,13633368,86
70be27yr23ra,73.79,853970,1694.62,13512820,140
dljreog1upp4,41.0,216167,2176.16,13640487,63
gjsaiib5cv40,60.24,536275,1808.1,13450574,153
0slq4scu9a0z,22.64,68367,2983.46,13599788,126
99c776jpysnu,54.94,438589,2127.99,13632847,178
ecvzhv5h8dvi,3.74,24334,3761.82,13540541,396
xldo1wxfdkie,41.52,221367,3573.92,13655748,72
rz21yxrlqhf8,14.77,186059,4239.1,13618477,328
hk75b0ndy9f1,13.29,107272,5364.36,13503018,548
cd7h7of28wpb,57.63,486462,2448.91,13314870,139
7pptpum77rn0,58.0,492955,1912.79,13491283,143
dr8v1a1lsqtg,9.35,13313,9012.81,13445021,306
v1opfpazakc7,11.92,126710,2727.8,13461755,68
t4wguxml2vpt,16.67,128128,13656.59,13457209,576
2iheqbcsr866,42.75,535663,1389.38,13430451,65
g16mmng3wsnl,32.72,124056,1580.51,13435134,229
0gt5y8fosu6z,38.07,393797,2328.9,13359076,287
7d8zl4prmebb,20.04,132246,4938.55,13344253,645
f41knv0l50vu,39.22,198640,3862.65,13244846,319
ks88ugza69z2,53.78,419419,1809.9,13396864,137
lfe9yqoua4nl,93.93,1523748,1694.73,13182718,165
u62tx67y7g2m,4.83,27221,10139.41,13365696,601
fy227xg61340,35.69,167962,5286.4,13363232,442
ct1s7ix2i1mo,9.82,16200,5453.94,13385722,258
lujg26nb6zc1,28.42,285647,2207.49,13228258,144
qceqgwq6zkhi,17.44,129469,4237.54,13283085,192
qut5lg0ufppi,43.35,239316,3722.96,13202337,306
o566ccetd9w1,35.57,166988,5428.88,13296601,633
fwqc6h6dbgpy,34.19,133692,3111.67,13199200,66
a5swod1x8j0w,51.69,386493,1956.22,13026690,187
bjaiph804v01,41.6,222082,3500.0,13219778,71
tejd1r7gbb7x,88.38,1316533,860.97,13054627,94
0vdwotmniy0f,65.48,646747,1533.7,13070267,126
liawma4msjh8,53.34,412403,2601.5,13176360,137
pe4gsnwbxt8m,27.9,95068,2475.75,13121967,377
mqhozw4qgxdm,44.44,251717,3642.45,13249528,181
7jnvo6t6rrkl,29.71,104673,4605.57,13161328,308
nqla78cm19uu,40.97,215889,2312.68,13198959,69
jj247uovm8t7,41.06,216802,4098.19,13069221,78
trstle0tx56k,17.52,101941,6382.37,13130474,523
x8f4tgu7norw,36.41,322850,2222.82,13064113,173
t5xngfkcr0li,8.6,42379,18981.49,13084687,1407
je1bi6g9y6vn,47.12,320495,2773.89,13151620,291
r1dksu2p9oyr,55.71,452354,1771.65,12901477,98
j01p5qgibybn,38.88,195284,3019.52,13034082,197
t0u7bpcojuhc,48.91,703741,6842.81,12832458,1012
s1s3069kmxdk,26.54,87825,5694.77,13054608,482
ow83c9cgv1o3,95.15,1570873,818.3,12575868,78
5atvfdpim25g,36.63,175752,3810.95,12975762,301
gdrvcuipxnb3,35.43,141820,3596.54,12963198,297
profpkxzd8f0,47.29,284822,1820.48,12995409,224
kp7ypsdsrc0k,45.3,261722,3738.17,12974777,315
13nu9gxbogem,25.13,211641,1411.2,12749072,63
q01dz05l8zh0,35.09,139570,5817.43,13024422,158
qp9gknc61iir,31.67,117168,7934.43,12973386,540
y2w9u2e5kuy0,40.05,206841,3754.27,12933804,307
lrv9jodlub7s,59.51,521743,1863.72,12961950,113
ekrouid5gdvn,44.17,248581,3831.91,12913265,310
9ncbncotqna0,9.27,52668,2996.79,12917432,190
gwg6hen19vjl,60.52,1057891,1290.04,12869613,97
2f22d3hn0kfu,28.22,179891,3047.86,12869037,173
mt75ezyebu89,45.84,267991,2479.79,12784866,172
9lk0j9atdsdv,14.2,35601,4241.71,12853186,599
sshqe92lhk1o,49.77,356937,2581.11,12889212,147
wkq7hvyv7wtk,31.96,119100,5216.73,12923265,433
tvpvlvzsey9d,43.32,239032,3695.83,12835406,318
ak42k6ekqb9v,114.61,2395190,753.72,12452132,97
sjzntuznptwp,57.15,477962,1719.22,12804751,140
fftf3wtsh6sd,41.01,216319,3241.62,12775664,137
40ulsmxy0n7q,47.0,662573,1403.66,12710706,101
1r5skd4yg4r4,35.78,168728,4466.01,12751318,173
yvr2kyvrm3ef,5.19,22460,4461.85,12770843,148
cg6dbqbb53vi,37.3,181310,2060.94,12780029,143
jqby6xhs9spd,39.53,201675,3750.92,12717887,304
0yluk4vt4t9i,60.85,548339,1738.49,12703623,123
7t323jvfu7zn,19.12,491708,1279.66,12736057,119
cwrhse5kmdo5,15.27,127162,3854.57,12738849,618
uw736life8fk,37.45,87946,49668.72,12710089,1619
8hffn82g6bmy,68.21,710529,4579.97,12449232,233
4wbi20lyk12m,40.94,215586,3673.69,12605386,289
lxyl5uc2ajq4,42.96,235507,2682.31,12412455,74
sczixpqouog6,50.05,360784,2979.85,12693943,109
mbtkjre7kdtu,38.08,187787,4560.88,12628330,669
nvmsv5ht8tti,38.88,195276,3791.94,12539522,388
mtshs423u2yl,56.71,470139,4800.4,12577096,281
kdp61hwdg26u,5.13,15919,26578.4,12662151,2848
61gvp8wcbabz,10.21,46930,36507.33,12568935,5257
5k5yp1y0z3tt,69.26,736238,1138.02,12382758,88
l22goqmxy2s7,79.17,1010631,2092.25,12521556,125
aasm86809iol,34.07,132904,4469.87,12499271,360
y3s689cvvze3,23.54,72174,2083.49,12507003,102
1enor98dyy7x,41.78,223883,3965.61,12403592,302
r1cy7400gij4,47.58,326795,1602.52,12566453,94
5juzqw61efs3,67.09,683192,1430.44,12540382,113
lps9i45525os,47.25,322256,2372.82,12467043,144
jmiz6h7r8zc6,11.41,26217,24190.13,12464814,1672
y52ey0ib27ng,34.27,134250,1892.61,12452404,139
lu2r90gxgqta,41.15,217635,3844.04,12436809,73
mlabg3h2ynbw,47.39,285929,3054.87,12431192,82
66odzni36s3n,48.75,342876,1690.61,12296601,118
y580kdjhq2gv,21.26,62540,5292.53,12409278,199
1om6jef9rzbq,40.28,251089,3164.18,12433218,99
y30jdgx30v66,47.82,290859,3190.66,12464496,68
sg8z85val1ts,52.03,391849,1337.13,12443764,142
lbe2zengkanw,62.55,582308,1537.34,12386819,126
snx6zpbxg9pn,31.68,117232,8290.59,12388989,224
8pkns2h3knz7,50.91,374245,1055.94,12196786,90
nff9ex16xcd8,62.48,580857,1533.12,12189180,123
x9esw0nx96a4,62.02,571694,1781.7,12344404,114
8u4skdpa8n6e,41.55,422210,1348.66,12310703,61
5ca9gjonpc88,14.1,50944,4805.82,12366580,707
djyxkfq17w8o,27.42,92508,6144.08,12267703,687
mr9b5hva84y4,53.28,411454,1506.56,12323587,149
t60tsdh3708c,92.49,1468314,849.19,11997757,127
gtjc1flrjruj,8.0,38564,9513.9,12253899,1261
hpsecc7evujk,28.1,327359,1190.26,12272137,64
t4ts4km20pck,12.12,77223,3816.42,12110626,538
1y5sqaz9k44d,35.09,139614,4405.84,12121143,404
ep02mqxh9tzu,34.93,161718,3964.12,12081932,310
9cyz0ho0k8ct,59.51,521686,1278.92,11887220,115
vigwflhhe2x8,63.26,630129,2859.56,11974079,129
m1dku2pbxb3v,15.75,124728,6451.57,12066046,366
fake552way75,53.27,433299,3763.3,12021188,245
xjx2e8bfu5gy,55.84,454581,2065.9,11863718,183
1jt5nx4kzr9k,40.45,210783,4765.95,12025975,645
6l3ju2lzrfv1,14.25,74795,17660.99,11984715,372
zx678fhm54hi,36.3,173002,5044.82,11957722,779
kl9ekw76cflx,12.96,224085,3958.43,11999329,224
5ab1d2d6h9d8,53.99,422571,1212.5,11859074,88
nogi778bzhjj,64.25,619478,1299.68,11932168,115
gbk3rrdj4kg4,40.77,213969,4923.55,11923703,762
c6nzpqe7ru52,53.88,420879,1991.83,11906578,124
8rjw8pth1yuy,6.72,50538,15689.22,11917964,765
r4i22pdyyfy8,54.01,423019,1556.45,11874702,110
v9dh1il29eoc,48.83,343937,4202.58,11872236,166
eesh86ryc411,34.17,133534,5773.95,11875717,480
1reml1ckqkex,63.87,611203,1510.53,11869881,115
jymj2l3cyexh,46.88,279972,1645.98,11868735,114
7x9tbdn59bio,47.98,332304,2599.77,11834909,91
kc14pv3pugf2,13.06,31789,4232.68,11690523,242
027f7qn30w8b,14.89,54400,3339.93,11830468,158
8xs0c9fpxu68,100.72,1795437,752.37,11717347,69
5gtvmuh2o42d,33.06,126306,5342.57,11779316,503
w6vlghnopljz,26.14,85727,6322.77,11779007,464
1rvizd6366cg,66.47,668661,1225.86,11571878,103
19y1lfr1cp69,5.33,22234,23387.17,11822520,1655
xwwmkqaw981d,45.56,264720,3440.73,11694891,112
qp77p9gb2zoh,10.22,55720,3516.01,11612653,171
3tkh9rou8q2p,56.99,475013,1601.38,11523855,126
ltjv5pvszug0,16.36,377714,1401.56,11589688,200
j73dezw5kb3z,39.02,196674,2414.66,11576086,162
kbhft3trh237,62.38,578908,1041.41,11651121,129
9xaobc4rwt4e,47.52,287458,2505.9,11481859,257
3s8wqgxit9fx,41.48,220970,3505.92,11586144,69
7juk79zryf6s,33.59,150558,6311.94,11532901,421
e9y83dx9mebp,26.5,87622,8081.96,11657313,690
l61ptsv7qbvz,17.53,174957,4027.95,11518559,379
y6fgkrm55wcd,37.7,184634,1443.02,11544701,93
7ccvbyktxxey,29.36,102777,1310.57,11516996,80
x1z9v5e7xd70,77.88,970548,931.28,11252829,97
x379canmdlxi,77.32,954575,689.38,11546691,122
n280wwovu7ix,24.06,74395,5884.39,11485787,438
k27yh5f0pvpk,47.67,328044,2074.35,11407178,121
zz4wz65z2t99,53.47,414508,2570.72,11499210,255
9pwqz32g093e,12.21,161427,3669.61,11508851,264
zvfj9fj2pils,16.72,180054,3489.44,11458412,426
75ait3awecc5,89.7,1364903,661.05,11125816,117
86nklbpq2rvu,55.3,445071,1709.3,11475394,107
uhj7bnqcj49g,40.8,214250,1958.03,11494974,66
b0fikeqkehsv,36.26,147287,2784.74,11493319,61
igm35pm76q90,46.64,277248,2451.25,11480073,273
kef4iyiev57y,29.16,101721,2141.09,11414222,238
ksryt0jn4htk,56.54,467135,1701.72,11317438,124
qw9zv07bbx63,40.01,206400,2935.37,11422766,63
nf2v3vkltyl3,63.19,596095,1218.91,11454473,101
wbqldet0y2ee,20.3,58472,6048.34,11446607,849
0vnysamw4i7b,43.08,236662,1866.74,11250509,169
ed32hb65o7fz,28.46,102667,25725.28,11411651,283
ejiyhuga0cnv,34.46,135496,3818.39,11416378,94
3ubg18qpl9mr,69.15,733425,1714.81,11419569,82
i43vc46pibzc,23.03,70013,5050.13,11358479,460
w9x7qm9cxgw4,85.36,1210912,715.92,11145406,86
jqymlb0tux2s,39.17,198162,3358.68,11325461,269
aof7rxhy0djy,57.45,483181,1469.77,11403090,126
ysjsoqoj36am,40.12,207491,3326.95,11332259,262
t7xul6vtqggw,55.56,449574,4902.66,11381674,132
9xmwamqvfop4,66.9,678577,1309.72,11151926,83
cg1r50i0icg8,88.62,1324876,943.2,11297955,97
zqkvxq6ilu4z,19.5,221005,3527.26,11349164,201
w49kwr466bxe,50.41,365616,1711.87,11240651,163
xkjj1yo25lip,30.99,112737,2188.09,11262769,127
tl2wfrh538g2,18.0,48290,7024.82,11284753,295
cc63dx2ojtyk,36.1,171345,3282.16,11362268,76
df0tsic2hc0g,12.72,30668,9786.53,11325538,503
hh39vv025r9i,32.24,263016,3172.93,11283814,154
igeki0rr60th,9.5,4885,10777.92,11256830,280
1bw8r4qcrzo9,39.25,198882,3358.03,11191591,260
pbyapgv6h5qt,41.26,218719,1933.41,11079561,211
kttb0qtmx2bp,64.23,619029,1352.97,11129618,84
p85ftk6c1sq3,61.57,562760,1528.36,11177118,102
69fldn5rtq02,5.92,57848,3529.06,11072711,188
x82i45n7y4uu,62.5,581292,1444.7,11045789,123
elsp39q57kmo,35.06,162743,5602.31,11193176,583
5gfl8gi719ms,11.99,105642,2823.59,11147823,225
dh21ir6vl90c,44.16,248521,3317.57,11146635,270
f92pnqcoimh6,69.53,742625,962.12,11105875,202
qunxch1gyy36,42.18,227794,3298.25,11093554,254
z08hta18o8ic,42.0,226071,3267.89,11102066,261
6hrohj0y7h8u,12.83,80472,4329.39,11078313,346
2vq88z0kiyjh,24.84,78805,4870.88,11100650,294
hvd13lodd4g8,17.17,181591,3562.23,11085699,167
ye8kvrpj2o6z,33.76,130883,8571.47,11128807,574
rwf47kpss4wt,34.75,160201,4783.5,11077338,326
ftwfsuv18osb,46.64,277281,3406.41,11072801,69
g3or72ilj135,35.04,162575,4725.04,10992506,308
nnlwodax4qev,44.24,298837,1395.8,10820475,131
nul5p6mb79ob,41.15,217629,3235.15,10952419,265
jgy788v4vvqz,67.66,697082,916.58,10889581,93
siht0unsjnzd,19.12,75589,4679.99,11008237,116
flx35jakbcd8,39.95,205803,7433.51,11021198,326
ie98pb0txu3q,17.0,44934,5148.65,10949403,395
usohydvjoo89,23.29,245156,1690.61,11019198,155
31h0pnkb8534,34.78,160463,3005.07,11046785,160
nz37viudvyv7,38.69,192823,2385.58,11002063,238
s2rl8yaih90u,9.91,18552,20460.21,10986944,1673
3noswvydmtgg,70.23,759808,1518.4,10976108,150
q725xfms5cq8,38.09,187830,2182.3,10986597,235
ev7wclnod2pe,35.55,166818,3361.62,10903253,277
ujds2dxbsrdd,54.18,425585,1617.85,10966868,94
nm9kw6irbtfj,29.31,102505,4630.05,10879555,239
yzwokle6hg7d,36.6,175517,3250.3,10907415,270
8kfwkfasmi6o,56.0,457412,1628.2,10977383,101
emcmiygh76y3,6.94,46123,4296.15,10983803,432
mcu3262rawvk,47.8,329819,3039.02,10920692,564
z27kuxrt9ytd,14.55,58121,1436.61,10949636,121
32clf7lq5sh7,58.19,496354,1381.37,10711348,121
liooijiueyi3,110.16,2197940,1773.51,10808016,361
y2yiuywdl6m5,36.71,176473,2701.22,10944333,70
jg8f1z2nsl4t,31.19,114020,1943.86,10819677,146
hp34n9mvieag,25.01,79718,4522.3,10917471,214
r7ueid02jdmp,28.69,99247,5621.76,10928324,525
ndj5s8tzxozb,43.94,245141,3253.84,10850476,271
2t4ggni1wqeq,35.04,162640,2927.58,10787469,174
ozdzvhbcqwfa,71.11,782585,642.48,10587610,93
ix1lu49oej2s,40.24,208743,4836.2,10826281,230
6ox8l1c6y2z7,26.17,85888,5095.94,10787316,407
ut3ofrtxow8u,58.99,511291,1232.52,10677094,123
801i8pkmyuem,43.37,239524,1985.09,10797028,129
h67pt555em80,80.36,1047677,851.59,10582427,74
ghy4ap369p1s,22.49,247709,1820.62,10778986,210
e8r595m52jr3,37.7,184622,5344.53,10747805,744
y224fvy0lun6,4.19,8812,53849.77,10781785,2995
h8q1joq88nhf,39.12,197668,3193.52,10682718,269
vnwamqrs8a10,86.23,1241665,743.59,10516915,80
d4donburh4x4,6.63,37375,9845.81,10714157,337
iuf6v6crni5l,42.59,231905,2243.19,10674075,130
t40xt1kao3mw,35.51,166511,3182.06,10616883,261
sd5iee30l43s,48.08,333642,1342.53,10730323,87
z6v0vggnwe8c,23.03,70015,11138.2,10694786,342
zwc0eu8xj928,45.49,263878,2550.41,10681080,224
rw2l5i75kpbb,41.09,217104,3171.36,10656550,261
qmm79rb38j4z,59.1,513427,2112.45,10487788,382
6b5p340k6xux,67.99,705225,1621.02,10635594,112
h3ehxfuvqnn4,38.29,189502,3270.48,10578300,269
5oxrcwat4bsd,30.8,380841,1179.13,10582721,124
cgpakged5cip,52.58,400541,1735.53,10524867,597
drjl5e8vlmw0,61.05,552299,1930.81,10423867,137
ctrxagac93by,36.99,178754,20697.37,10618608,1325
gfxfznezgc9q,59.07,512824,949.72,10613690,71
dh7fhpos9kkm,17.99,48241,1175.93,10622400,98
nntazif7jsnk,36.57,175263,3183.74,10502919,262
43zvu5r1rb41,39.27,199171,3234.79,10505781,259
pxlop6tp3flp,60.89,549213,715.05,10497274,93
maihaz662vg5,18.61,51333,3191.46,10521470,613
odw0p0rytueo,44.75,255316,3296.5,10508512,244
2noz26rgyf02,46.94,280713,2123.29,10497006,138
tfbr5jvt5has,36.78,176983,2437.24,10520426,67
5dmhlxsi2lp3,34.83,137890,5171.9,10539361,442
6h4qu4lr2996,88.82,1332690,697.77,10326586,83
ggbo28jahwi3,65.53,647868,1304.51,10415734,83
n49guxacbseh,38.41,190531,3242.34,10439950,253
mahn7txfzxxt,43.89,244646,3202.38,10427213,241
ilxdncto0jwh,32.74,124182,5370.84,10464885,174
r8npqee0ed5t,9.38,69432,4667.21,10425386,574
669e7ufya9ok,42.82,234101,2471.44,10429944,125
435lny4lfzc3,102.15,1854083,589.4,10474872,58
7ta73g1tgkqn,79.16,1010536,714.55,10183971,73
op0kotjbboaz,51.93,390267,1981.02,10287098,121
jnj8ctbn8wjh,36.97,178630,3507.97,10349327,433
jdkd9gjng6qp,36.26,172684,3157.82,10290027,200
07rvfdrqmwac,31.17,113870,735.74,10355638,84
a6ht4a7h7p6f,31.21,114128,3361.83,10333255,437
uwzr0nj70kxc,45.49,263899,4144.03,10407498,153
5e88jv7dczuv,39.23,198749,3597.76,10408772,159
0zpfv0oe5oo5,35.32,141134,4267.23,10358286,237
llnmmtzoplp7,48.41,338242,1641.21,10387061,133
cmfgi9ufbznx,12.65,30425,9798.71,10396499,996
97c0ncnruald,8.74,43223,12818.75,10346897,581
f67kqp18d6qg,15.05,38446,5214.0,10344892,319
n35kwr099vxc,46.72,278117,2693.04,10288168,266
kx8cy38h2ry3,41.15,217700,3194.81,10323734,241
1m4zrpcbcnec,58.26,497667,1326.14,10287326,93
hkywpjx9t1vz,23.68,72778,5166.55,10261551,364
7kewqqdcw0tc,29.67,104448,4167.1,10195748,273
2834dth4lsvm,68.92,727958,3146.08,10324554,163
nna0t04k49bz,40.81,214276,3090.68,10235599,263
hxium6a25fd3,91.05,1414548,850.87,10293108,80
yy79hoceids6,32.07,222574,5143.42,10247613,468
6v1929b78h2o,16.37,128572,6692.11,10269142,204
nkdpbymck4rf,40.55,211787,3166.58,10241874,256
95xtzk8h575c,41.24,218519,3205.84,10264036,248
uc28jql1jx9q,43.01,429774,2199.57,10247286,186
q2xpznzupg1p,31.84,118272,3671.57,10145915,167
pg4hbj5066x5,37.98,186922,2861.07,10241618,69
qj0f3h9u0hsj,54.18,425581,1572.98,10200981,126
h5xlgxy8h5xm,38.76,193393,3554.94,10223288,396
30ug7l5y5ix4,43.3,238906,2049.93,10221924,90
req95k8sbzra,36.4,173853,3166.8,10146116,249
555u7nkbktj9,28.14,96307,4809.04,10205134,553
wxo71gmio879,36.95,178429,3366.69,10160231,285
uwsq6edfd1kx,61.76,566479,1152.86,9996215,101
n25ymlliodam,35.58,167097,3013.91,10182969,62
eaz9je3z6ppa,53.03,407530,1498.27,10042804,88
46s85xirxn4h,47.88,291556,1678.12,9998534,208
f82ze7wke0u4,20.8,86308,5359.63,10161921,146
blq3bm8sp7j4,51.97,390987,1120.18,9967048,84
p2i2d13r4iy4,44.4,251275,2205.2,10179594,109
pz0i6f3tecy7,60.04,532231,2755.88,9963871,113
z5j7qeqcmgli,36.41,173917,3107.11,10074037,254
74u7esecgeqv,67.35,689639,1798.58,9901519,65
yc1dvjfii2m1,18.6,51303,3850.11,10089390,257
52orqr2oggnb,74.91,885076,817.71,9934336,89
u9ghbhuvk73o,73.62,849260,1613.1,9943684,94
ov66exspxudf,57.86,490494,1379.49,10098699,90
dba8w659aq40,39.94,205765,2335.67,10071682,54
yfj6rp15qoqw,31.96,119100,8546.12,10088888,717
t1jd2p25rgst,35.82,290194,2207.56,10065320,91
yf12bysfjuxu,35.23,164155,761.92,10065689,104
57w8011paj44,61.21,555563,1857.46,9939749,216
x0fbv1v9cih3,51.63,385577,1559.15,9914312,152
7yt9si1bux4s,34.45,135367,1682.84,10010414,142
5sf4qy1t54g3,78.75,997812,644.01,10016858,77
lilurhjmagf3,37.42,182286,2467.17,10053914,66
dpxj42evthjk,40.4,210277,1278.18,10022022,103
bguq1bzbj8lv,15.76,40800,8232.21,10001934,477
cda8mdrfj54c,7.63,48823,4891.35,10042380,384
yzf4sdi85ve2,41.02,216405,1957.62,10009807,49
gzihlglq5hfp,84.83,1192599,617.81,9773444,56
i3xurw8m52nr,54.69,433667,1172.8,9808665,83
ph9lx0k5mcke,40.08,207155,2372.01,9935548,54
l4cydgv9gn4x,38.76,193449,4282.74,9908043,310
51xq9b5axjgu,11.04,80133,4437.18,9956829,655
rblysw2wokr5,41.63,222401,2708.58,9843723,139
fg9fmcud5ar3,11.39,58660,7019.69,9924678,424
acwjmldqcahi,9.92,11197,11123.75,9912124,1134
vjf52w7cb1za,19.79,56339,4812.22,9851060,433
cqh9u0gbxvr9,36.5,148835,1252.34,9768027,99
1ut2ch5k0qou,46.53,312427,1291.28,9388835,139
4ysa3a4mroqn,34.14,133400,3015.62,9893195,132
5ifgpbjad80o,28.1,231708,1235.62,9899509,54
824qbau3bdl8,47.57,287985,1415.13,9699436,64
h2ju8gg88mpx,71.71,798502,912.61,9684151,76
c5y775s1t7m3,26.03,265981,1719.18,9899473,111
ooamqcuj5ci1,64.85,632755,832.33,9699383,81
llybug92otka,36.4,173849,3368.3,9849428,138
fafov7ho93wo,40.72,213391,1190.82,9838466,91
p8p4ls1jw0nc,63.24,597128,1292.04,9832858,70
aehtf0z6i3n1,20.03,313193,1669.19,9774904,224
hpl348u49hrn,28.99,373490,965.05,9810325,62
4gnj1v3g4w9y,65.46,646265,963.91,9677209,69
4fee59z7eqwi,43.77,243528,2877.84,9752666,456
9erzfikxtpqo,66.91,678920,619.52,9640968,69
7nts9f5ydn5j,9.66,1264,3749.81,9771817,412
bvwi5zujn5bx,79.57,1023253,8072.38,9661854,354
deevrpj9igq8,17.88,47866,8725.75,9766268,688
1mrbi17y4wba,81.55,1084275,708.23,9596413,77
3zao5g8gsien,45.33,262062,1614.81,9563208,120
6my868rvrcqh,70.69,770801,913.01,9739496,111
pae4aq50bnx1,16.37,42826,4452.33,9712422,229
bp4znqg00byv,39.77,204029,2283.45,9611298,137
r5vg1tjulmza,58.58,503308,1056.25,9535775,61
6hn0f8hhr2hi,32.53,172814,2861.85,9709014,56
onora4duzmu3,59.1,513491,1182.67,9713750,102
3d0ja6ywfo6z,59.37,518845,1719.66,9666781,98
e2oz8rzkef01,44.95,257687,2123.25,9679310,147
ecjiukasowwd,51.77,387703,1707.44,9657861,113
8rjjx063movq,17.44,129363,3094.43,9629932,144
qz3rf9yy44fp,103.11,1894446,474.66,9334676,61
52bq2xvgwjkx,48.52,339755,1280.17,9608914,111
8d1a9lco5bzz,34.03,292254,1521.21,9611532,216
dkixbnhqjj0n,54.59,431990,1210.75,9504718,185
8acbxjr1t2qd,24.82,78734,17198.95,9651410,1678
ays6tph818bl,42.01,226161,4077.76,9634305,267
yxpnsqax3eh5,42.81,234057,2162.43,9580796,297
3szfkd4gb7hf,47.79,329713,2533.74,9615064,54
jql2fuux51tp,41.44,220548,2314.49,9472676,309
b571hn4gxfyd,24.07,74431,3011.86,9537498,275
rocmm46zqlyq,64.15,617406,805.93,9478525,64
p24che2v2p2o,54.3,579491,973.7,9579877,208
26b1yiorot0k,45.92,303967,2029.4,9565319,389
8yujwd24zzg3,47.59,288204,989.9,9515000,83
zo3o4v5m88lr,13.58,33537,3424.23,9479067,327
dzi1xy4gcebx,14.9,54400,3825.42,9460753,85
igbn0jymggy2,28.43,97860,4388.44,9447946,130
c9c7cwjr8q10,12.18,212122,3548.1,9353748,172
9yc2cub4yrpv,83.76,1157670,788.33,9396089,54
j050t37vzmc2,83.6,1152367,666.03,9258405,63
0qwmesrhjvan,33.69,130407,4351.18,9406097,604
1ghau97py4sf,47.15,283162,2510.35,9436532,54
6tuhezyxfds7,10.05,54400,17750.15,9403580,297
iamp2cuforr3,29.44,189050,990.12,9332069,57
zoe9i8wmmxg7,36.9,178015,2160.03,9204987,54
tjot7reilcel,32.6,123251,2075.5,9389799,248
p5nmu31ree2x,36.28,172854,2566.43,9349629,59
e5v3dh8hd3iq,12.65,30443,4085.8,9293417,430
knhb6hdde5re,60.0,531408,1494.37,9328997,83
t7ye04diatx1,47.77,290291,1806.36,9254411,141
uov46andgvek,32.71,124017,4118.23,9243654,329
cs0chpdke3vg,27.12,90920,1097.74,9347021,71
4zuuye9yg8lw,23.81,73334,4396.73,9304577,633
5qwl09sxrtf1,26.76,89005,5048.19,9347138,444
on11ccwsbh84,43.37,239577,1518.03,9306050,124
cwri3zxndgwu,43.97,246311,3692.43,9262177,311
k1gqvd5st2u7,18.01,145699,2751.09,9289971,262
dtw1ggl7p7ls,44.15,248395,2123.53,9298244,108
k1ok4ycfvecy,62.08,572932,1215.58,9145922,77
cbeydz53ny2g,53.43,413859,1316.83,9094390,100
