r0p143z1rg7q,29.88,155298,944.89,6807018,87
qztp18kq6gnv,15.27,52631,215.42,1019461,24
qz15plp6fo62,21.96,91600,3497.12,11764504,832
qxjkhzgbus5k,9.98,14086,535.37,707014,85
qyzxo2jeljbs,19.16,160587,2150.2,18706439,98
qy6yhm76fj1r,9.98,5114,107.59,18712,13
qytao8a4kchq,33.29,189594,1701.73,8506651,83
qxe1oc1v2igt,15.73,65302,1897.54,9906813,101
qwlbbkf00tv4,6.45,10920,1327.83,6092205,167
qxdqlvhdzjay,37.78,244171,1218.13,5799599,60
qyt3v57heos6,53.55,549060,22699.05,193680383,1235
qyfm6a182xgc,44.01,341913,1117.06,7021560,40
qyopl2vtvj0n,13.24,58464,919.91,2568752,225
qvnwume3aoav,9.83,3681,507.21,289330,68
qwl7mxmascir,9.79,10838,78.07,65808,12
qw9zv07bbx63,25.09,113919,7471.04,40113989,179
qw0fcey9pvak,58.93,708315,11812.44,61984957,1133
qwfu6bympdwv,34.5,204299,3080.36,12844029,302
qvgf6js4d9po,9.69,3100,505.15,272364,89
qw77q9wdo1pv,38.19,250772,2272.45,15446020,234
qvd2d7ujaygl,9.94,8570,1055.43,830037,134
qw9uvm7z0kns,54.43,572094,228341.57,743954392,11027
qw56jv008y8l,34.96,209957,3435.83,17335062,398
qupum3gi2izi,46.0,378318,2096.86,14292978,207
qup8n8nb47sb,32.35,180200,5402.44,36214527,697
qunxch1gyy36,33.71,193896,6487.93,29044109,672
qut5lg0ufppi,33.04,187157,6819.37,30154664,693
quoh0sgm2q4k,26.64,126656,14246.62,36430944,953
qu40wqlh6twy,19.81,76515,109.99,326556,13
quhmmmeqgap7,5.19,44618,18219.2,32132220,1462
qv1dtfuynyqh,76.43,1755856,9880.74,177504963,983
qu1bnsj6twi0,43.02,324884,1644.46,11764152,165
qt7ezur69q84,35.11,211719,2610.73,15609519,119
qtwb4xnhdfj5,9.58,3600,19.52,8190,3
qtspk03gu4wu,49.76,456515,2023.23,12249751,82
qtwk87lihrvj,35.2,212792,2199.3,15434624,67
qt6z2jsbk2m4,39.58,270993,2975.2,20435467,299
qsz7o4xvi4ed,4.39,27238,3459.64,8980938,494
qtd0bh1aki3p,9.99,14878,1811.29,3917966,438
qt0tex5o8b99,42.39,314181,1159.81,8238182,113
qsp2xu767het,4.03,38623,10293.48,13249938,766
qsqevc9gx2an,27.9,251299,2482.4,15426866,103
qrcsod13p5xd,9.57,7781,234.99,95050,31
qsfko0ncdn0p,6.19,8139,508.29,574928,100
qs1jt3ei4sfz,25.47,117013,1936.82,11965144,64
qsfc3dsotb96,42.19,310816,1418.27,10305824,144
qsc50x5lllh9,9.95,6856,866.21,2089613,117
qs83i5mitggd,9.57,5194,1421.2,3645061,258
qr90p1l0iszz,20.11,161222,1981.56,18171576,89
qrfewqfy2w90,15.79,55342,7496.15,77378585,635
qrhtguwyhit2,9.9,23815,5514.1,10737080,672
qr5oxgq22ok4,43.94,340641,2785.36,22373489,192
qqzbou27c02p,9.89,9832,888.3,998057,70
qpezu94ezwiz,38.07,249009,1435.81,10192904,146
qpmj49x20ilg,34.7,206777,1394.24,10066972,145
qpai7uzdrfhm,9.8,5570,418.73,140339,59
qpld5ri34cz5,28.55,163485,1430.39,9487915,52
qqtebz055aql,9.77,4300,603.87,188257,87
qpmr0mixs2hc,40.81,687201,5653.87,76138027,622
qp9gknc61iir,27.96,137519,9802.7,19085068,770
qp86u9j62ne7,14.27,47155,429.13,1349100,53
qpdshc1uknp8,13.39,237134,9289.41,54728174,1388
qnpuzqn8zary,42.53,316546,1173.86,8095591,110
qp77p9gb2zoh,16.38,159802,5042.59,24767412,307
qnod9xavtfl2,5.51,9791,2156.07,3761389,212
qo2gth04xl0o,9.79,3310,8670.51,1522313,956
qodrmmfpxcdg,26.93,129033,1077.13,7721169,100
qopi4xcnl2hg,9.55,24247,726.75,1595378,90
qnnp8107otqi,9.5,7294,1365.36,3436101,195
qnk4i05ncnyc,16.87,187452,13882.08,32718297,477
qp41jvfhn6ux,48.7,432014,7976.89,65712734,889
qp22vctehral,49.65,454064,7117.22,68871347,654
qn3exivq0fyt,9.62,5470,136.83,64020,26
qlpk1nb9nhlw,22.42,204177,2475.61,24656542,102
qlefmar0kuce,40.2,279983,1118.21,8313110,113
qmvx035udmzf,9.78,16242,915.24,1152696,162
qksq61f5d2vw,46.33,384928,1759.36,12427818,57
qkkvm7hkesak,27.92,159912,1214.53,8438032,46
qn7ssnebwm8p,9.85,8973,2155.6,2222617,304
qmnv2q2jmjst,9.88,10623,2890.94,4170316,268
qkevb8hp7hsm,9.01,7646,530.81,227728,74
qmm79rb38j4z,55.19,592956,8921.94,77570303,781
qk6hqb37ryuf,42.54,316801,2214.9,15072973,210
qk3j1g9mwq2w,21.08,114902,1480.33,6563424,129
qjuryxiiyscg,7.39,7596,509.05,531888,78
qk15n2i22drj,9.82,3310,1294.57,406478,257
qii29km2w7gh,25.75,163088,1211.4,8103763,47
qj0f3h9u0hsj,13.73,44950,7118.74,52118806,571
qj8pv6z0ba5i,36.15,224411,1568.43,8149306,236
qk7wiri3n6i2,57.58,664054,13038.25,104613445,720
qig8rwar5w43,32.24,179047,2290.99,15005190,73
qjnf1ly32mww,9.68,24610,5180.43,26387141,603
qhaodhmohcgb,43.8,338296,3104.07,21195011,270
qht8o6nadlii,9.89,6810,351.18,232237,41
qhceq3k36zgz,29.67,209219,1392.09,13484504,62
qhoww85poa7e,29.35,200578,1821.32,10692697,113
qh4qra40gps2,34.87,208758,1988.01,11009473,74
qi7e8ccq39x4,68.27,1222734,9135.56,156706636,833
qh0p3iikmkue,9.85,8489,925.93,1083480,156
qi3epfsxbd8y,52.08,509945,34752.41,83724500,701
qh42ec6efja9,33.79,194636,9982.77,57636440,342
qgljfhrdkkpg,50.95,484024,1428.84,10166526,139
qfrwgx9cp0gt,35.69,218782,2442.95,16732526,236
qgc7av13xcnf,11.84,37098,915.89,2344408,128
qfxcvbev4gnd,9.79,3310,388.0,146616,67
qfgfswyndnxn,9.72,8368,931.08,648544,566
qfgs4u84ly7q,9.61,7260,813.13,1792769,105
qg169ekn20is,9.76,8881,632.29,468255,82
qfedr9lbid7z,28.99,146025,2944.59,13049942,214
qfbhk978jjdl,44.15,1468669,17387.84,262537813,1631
qet19rr0h8e1,38.99,262370,3034.15,20794792,286
qet3xhqp19y9,9.91,16527,2152.82,5728953,478
qdzwe25lva20,9.67,9292,473.45,970886,68
qekhv64bxyh5,9.72,4040,466.1,518147,50
qdfi6uaa867s,21.84,252706,5262.69,60859517,572
qdqcdnay988h,9.59,4940,1715.22,2360155,588
qeqc01w392sh,16.54,132082,696.73,6225108,44
qdmidjt2lw85,43.01,324715,5961.31,49198322,798
qd5s9ql3m1e9,9.71,11016,1256.16,1053330,225
qdgsnx25l1pm,17.25,148051,2673.76,17853494,285
qceqgwq6zkhi,12.17,90175,5472.02,27527893,330
qd2k5005xjk2,46.54,388980,2353.73,15816537,222
qaxtzrg3j1yh,9.6,21648,195.29,372948,24
qbpbi23f0dnw,25.47,302546,2543.87,20631569,96
qaikfukuntu3,40.07,278081,1389.44,10077347,142
qahzsu9xdyrw,27.41,133035,1199.51,7474174,46
qcb5xzkw3d96,9.82,23581,1305.61,2833122,165
qc4minpq3b82,23.38,101049,4556.29,16632107,177
qakkbqhn3r2p,50.18,466335,13099.47,96647929,943
qahx8dnh6r67,11.13,34189,1280.01,3221097,164
qbdaq76jfnyz,9.8,6010,2051.13,281057,215
qaukqwml3auj,9.51,7304,11058.01,3538632,925
q8w5tcstcbrt,19.31,73907,758.63,2582220,160
q8l7632aavhj,47.02,398589,3318.56,23901360,298
qa377kwxc8l2,37.05,235301,1115.37,8202583,106
qa8lzpn0up92,20.37,81107,2523.96,11267212,212
q9z8wsr2sh9j,9.79,19618,2271.41,3261869,417
qabkxdulswl8,26.34,124221,4195.19,15594407,166
q8leh1nvvm5c,9.79,3310,2802.37,2463035,431
q82i39cxjhqw,43.23,328523,2815.29,19298895,256
q7tfy0e8ig1k,38.5,255308,3599.15,31830157,299
q8rfv4iok024,23.14,99445,1846.79,6953415,222
q71zw2i54s8m,26.67,126931,3224.98,22773249,293
q4vz609r0lk9,9.59,25853,477.95,1646312,172
q7kdiw1p95xj,5.6,6510,329.71,512358,70
q6jlqrfq9u3k,9.94,7247,712.2,570398,116
q4b32i6pmww5,9.65,4690,855.96,849291,126
q52a3rrl1vk2,9.89,6070,1358.94,1704521,207
q4v4h9svj2rk,35.22,213110,1903.76,13192596,59
q47dbrvvxhym,93.52,3911206,14255.1,416933571,3416
q4wk6mla1v2d,42.79,321083,4525.32,36537161,396
q44fxz2cg6rh,13.74,44984,1803.5,7372005,335
q3vdgx8hwmze,50.98,484533,1972.89,13205662,204
q37c123frxt0,37.44,240042,692.5,4851527,66
q449tc43aime,63.09,966600,9181.93,138900466,808
q40yvjc2j0vv,26.84,128364,3130.68,21513332,274
q32uvjiocz6i,34.15,200000,1875.77,9384423,157
q3e677bu2jps,9.72,8368,1009.15,1750795,113
q37oqo10rqya,12.28,38940,1030.09,2814599,168
q39ejbtu3xyu,35.68,218628,3655.64,27178714,103
q1llw6p2dvwx,53.49,547420,11170.05,76223551,1553
pzfhjowe34tv,17.74,65624,1464.82,5305956,129
q06zgsg8i1w7,72.86,1500751,2925.37,56706560,587
q190ap4e6dv0,41.59,300184,585.87,5675503,75
q1bq97hgtkcu,9.75,5577,477.16,198047,64
q12pl0lqk7b8,26.08,122088,9229.79,32036695,1176
q07qw29d5yjo,85.98,2837116,10573.01,251329540,954
q01dz05l8zh0,40.38,282630,9290.68,31115672,338
pz0i6f3tecy7,9.71,14049,3263.63,13444578,146
pyzc3v6br0va,38.11,249653,1723.06,11896332,174
q0ss2m6dv9w9,9.74,13006,487.12,372207,67
pxz5yijggbia,18.43,69238,1045.26,5154372,46
py2z1iaqxprp,35.67,218558,2890.2,18061732,129
pyqae3vm2bul,47.97,417478,2550.09,23700228,88
py8apeq8wjm8,9.74,7492,118.32,77693,17
pyn6d911xk4e,9.59,4940,1946.3,4739612,519
pxyex5l2qclm,12.43,53545,89.95,255657,10
pyag0q5f0qcm,9.64,10348,1083.86,1194149,177
pyqj3e6vo63g,22.27,93669,3907.32,18084701,540
pyn9fwg4mxre,8.17,43545,38361.18,24804588,1008
pxvtolwfg81c,48.46,427112,6447.74,106196238,611
pxi3dn4rwx77,9.71,8361,398.91,279637,55
pwyyd1v4c24l,39.78,273819,2431.31,16232769,223
pwor5hokw651,42.22,311293,1733.84,12290542,167
pwq7smpsplcj,32.44,204455,1544.51,14256460,61
pxk5io5zbpyi,35.21,212894,3128.23,21515934,284
pw6n7mfilu60,6.83,5470,437.95,248803,83
pwy6akzlobn7,9.69,7884,1055.44,808743,130
pvv2ycqzfj1b,10.14,29205,12550.16,23270919,801
pxlop6tp3flp,48.96,438371,5255.01,62216858,497
pwo0y2skxr8x,5.52,16736,39239.22,116240023,10115
pvppn5kqq7pm,51.63,499603,1694.36,12271687,170
pvdj57gyr8ou,38.26,251789,2360.93,15941066,242
ptxh83hjnjw0,9.77,3133,419.41,402852,57
pvrsiqnylwzx,9.74,4268,234.44,207837,26
pvroyxbroruv,18.46,69418,3254.1,13991441,1046
ptvs7yl3fxem,41.37,296880,2942.53,20633138,261
pudyjkkdv3x3,4.72,19238,1209.58,2575774,255
punjxylsg1nv,23.52,101950,2824.24,16368754,219
ptqdl9xe07zq,9.94,11289,3128.6,11433741,358
pvqoexz9cmwt,36.79,232165,43028.86,301162189,1955
psmntaibq603,9.88,3000,233.16,71965,27
pswxbr0or48f,40.07,278059,6084.84,33945936,149
ptf50qczppu3,24.42,107939,2948.51,9632946,214
psm17l9drsu6,27.47,133514,5563.53,23369218,677
psupwrw9l4jz,40.98,291320,2106.12,14206066,203
ps5zozsf14op,42.01,402215,1207.82,8816280,46
ps97ajf7wi6n,9.72,8368,97.06,83618,18
ps5zcnrovrbp,9.53,4911,244.58,101110,29
psilyvovsk77,9.71,9874,1288.44,1414038,181
pse0i6z0otuu,22.66,96260,4025.66,15409367,157
prm189ng5rns,19.66,102807,1023.84,3840590,90
prc2m6g4nl9y,30.86,206361,881.65,6411399,35
ps5lffny77yt,35.15,212202,3355.46,23201574,309
ps4jsbxkky43,9.63,7276,251.68,151998,33
pr8jklghocx9,36.23,225401,2704.51,17936916,251
ps0hmh60cz4p,35.59,217532,1275.76,9245469,131
pr5srvllprlu,50.99,484816,3143.67,22665513,294
prcljqe69gch,25.49,303894,6646.95,79840978,918
pr9rdttnlcrw,4.1,8150,1196.03,2058426,303
pr4971mxj3tc,9.86,5945,6208.66,1526505,1403
pr24vtmzomj1,14.55,48327,1121.18,3597946,133
pq8m8hldealr,17.43,63982,495.88,1658651,87
pq1wp29a2w4f,36.85,232923,2237.53,15570401,219
pqkaujp95xm6,32.59,182579,2036.42,14461724,119
ppkb4rxkejmr,20.58,109642,1717.44,7084989,122
povoeftwdqnn,35.49,216338,10999.69,47961372,736
pojejd1jrvc9,35.65,218350,518.38,5514510,24
ppu1kgv84mor,53.11,537667,6664.35,58700418,468
pouqkzmghb9b,9.59,4940,1687.48,1278176,268
pqgkxo1nicav,13.83,118154,88171.34,362487098,2008
po8oaj8yjedc,9.92,5390,352.17,201358,45
pmnalwjv458u,44.35,347697,1120.74,8071185,116
pn696tksl2fx,9.67,4040,241.7,161586,47
pnnum8bx0t45,39.79,274024,1797.4,12860857,196
pof79i8wmjas,6.4,13462,425.25,887992,67
po963rjm3wsp,38.33,252871,2916.44,18837732,480
pms4i2em0p2j,47.54,408907,1564.0,11351930,151
pmrd8cpdv1a7,9.6,21637,732.99,2303420,102
pmj5x4ga3yr7,20.79,83886,3453.69,13457248,171
pmhq8hhhwede,9.7,12949,842.84,1592485,111
pmf69rmikeyx,47.05,399098,1870.38,12759244,64
pl7cye5gqiu8,9.72,11639,225.35,926306,27
plhv5reikjbs,30.56,162106,1983.44,11226322,193
pl7nwns0u7z5,45.57,369674,2438.37,16271033,210
pmbpdz1bz1vy,9.83,13133,292.3,184458,82
pkco81a4okoo,14.78,67770,637.22,4445440,81
pjyd9tf3do1y,26.97,129366,2911.82,19536453,267
pkmqi69h1ab0,42.59,317629,1772.37,12471215,174
plp8mf6v03kx,27.11,130534,4296.1,27688890,125
pm4t9qki2o1r,43.95,340756,4767.58,32959552,175
pijgfjr43p6v,23.66,163762,1095.07,7289273,44
phsuvd1tqd7d,9.88,6802,360.19,488235,42
phjfsw46d1m2,9.67,3100,750.72,637289,141
pi7ljn4dp6ye,30.67,217675,5240.66,34398050,148
phtqoamp3se8,20.3,734331,15848.41,210249909,1470
pjad7ustevgl,9.86,11819,1069.57,1662099,294
pjulp453nik0,9.72,8368,1510.11,1093085,197
pivl7khw3dgh,9.86,8987,1878.11,2224141,238
phiiekwvx4pq,75.63,1695026,3440.76,73783685,296
pgzk8mt4qs1s,57.19,652407,8469.74,100211537,594
pfjt2woa4rnv,38.04,248674,2405.26,15750408,227
pf1uzb1tbiif,14.78,67770,845.01,3861084,52
pgkeb5n5sya6,31.82,174760,3681.57,17919294,584
pf6scev010do,33.06,187344,4048.58,23773961,120
pgf55cos874x,41.37,444850,1214.57,9168554,45
pf1jtm4a7474,20.49,107774,1201.4,8327146,48
pexfkarw6rmt,18.81,71261,1753.82,7393998,158
pf9phnw52a0r,31.32,169793,12654.41,43838346,1034
pg4hbj5066x5,36.05,223193,6504.23,36818963,158
pfw1w9aj0a2q,16.68,115360,114890.68,207942326,3280
pdzt00dabv0x,37.67,242832,1336.03,9264845,130
pdr570plbeyg,38.1,249455,1119.46,7947201,105
pdrscljz1ln5,9.85,10593,1522.75,10516024,146
pe3u388tlxx6,26.49,125476,6024.2,34242193,501
pe4kwegb336o,24.57,108939,5285.84,30241209,240
peexbve2vxq0,27.38,132760,5242.95,40896424,382
pdqi99ibxjnx,23.25,275077,1684.46,11946119,71
pct18ky8nsvq,44.25,346000,4544.03,34932556,255
pdozk9mdy50r,9.72,8368,1211.48,4781032,171
pdzdu6hehnkr,48.31,424132,3357.44,20470408,99
paypeajxsc4f,23.63,298226,1788.99,16537162,83
pau0qvnn5ppb,9.94,3990,164.9,69390,28
pc61p5zn03ey,39.67,272267,1476.81,10657474,144
pbj2q4vjtd12,9.92,4202,88.16,26032,18
pc239qdea6ar,34.82,208186,1314.4,9177254,134
pbslu23i149n,37.18,236942,1438.31,10462977,141
pccf50tmpmcc,31.3,771894,11490.64,105959353,969
pcgcwfk0plek,41.26,295325,5085.62,33648431,258
paew6jvbdkz8,9.72,8368,232.81,171114,49
pa7hu20qr076,20.89,84506,2745.65,9512987,356
p8e13z84k820,9.75,7096,87.9,42963,12
p9udsj95psbu,45.89,376183,1813.94,12862213,177
p9uj0z9qnda9,9.05,5804,298.84,190434,35
p9hypnx3uyik,28.58,297650,2033.5,15964446,80
p8esjeq75gv3,42.68,319164,1135.35,8058081,112
p9uw2fu7l32c,39.1,263992,6784.46,49382210,425
p9o9p5r0uo4e,38.69,258054,4696.71,32923646,384
p8ao8zonshfc,9.68,24627,3010.73,6018371,330
p90ivmry3ow3,9.64,4940,460.87,103790,63
p89yb4kwgc37,9.72,3638,107.21,41505,15
p6tu2s0mmhtq,9.98,21312,868.36,1873871,106
p7iuo63zoar0,9.57,5476,87.08,47205,14
p85vsgkzfqi8,9.72,8368,300.19,198321,51
p6wbwtfbcncp,36.81,329911,933.65,6775242,37
p7rk754kgk8n,43.67,336101,708.67,5100226,60
p7vcrrr2xn0z,26.51,125588,1714.0,7810303,115
p6hdvx8udpdm,47.33,404811,1286.37,9355644,130
p69kqkd58thc,11.92,37431,908.28,1854977,196
p77yaedxu69a,57.4,658867,10357.4,93743794,608
p87kw8cs7mh0,50.07,463676,9056.56,44410726,194
p4pnstxbzani,9.57,7350,313.03,312800,57
p4yhqevr4zek,11.44,35466,1468.09,12892871,78
p4ot8qu7c7al,9.96,7544,454.56,450649,53
p61nj3y8276f,35.53,216852,3100.24,20976706,279
p4cwu3edbf9q,59.71,734508,2401.26,20313526,83
p4eqvdznqq5c,14.13,46600,906.97,2837203,147
p54lm4e1syxc,9.55,10246,3485.54,18081029,261
p4yxycn7edg8,41.98,307200,3779.97,23410729,194
p5z82nvf645c,6.12,8368,40825.03,39456060,2180
p4oykan34t9k,50.68,477830,7734.38,76061552,521
p302mtxl6c2j,9.94,6466,662.65,925573,74
p34uh2g6ed90,10.9,33240,1411.5,3850864,223
p4569h3yiwnq,8.7,8063,591.37,524120,82
p3qc4ym503s4,41.38,297148,2914.42,20821496,368
p300sd70ro53,31.73,173896,1405.67,10296321,132
p3lvgwqk4qyb,39.69,272518,712.63,4890828,59
p2e63g3bl0so,28.95,145702,1422.74,10147299,132
p3dr1lme0jnz,31.49,171513,4006.42,22538846,220
p26x9xitvztd,32.6,182697,3246.14,18590274,601
p37h6i7c5d7l,35.19,212713,10881.24,153843963,752
p162t3cfgqy1,28.17,139300,974.44,6961169,108
p1u6q0ojdg2y,39.19,265290,3128.04,21430679,284
p1l3ayzf0oaf,36.01,222672,2047.08,9184414,222
p17nrd4lggfw,15.92,56054,2061.2,4797238,225
p0u54e9gd7fy,30.34,159870,2919.26,14663274,241
p19vb965by20,9.85,8969,2027.87,2437311,298
p0tzr6glwo1p,31.91,175679,1367.47,9408206,133
p1k92hieanxs,46.46,387448,908.11,6691572,89
p22eon4m5vzf,11.72,59113,9014.92,54152015,452
p1ujzsvn3flh,27.13,130676,1662.19,6711315,117
ozolsmc017yd,40.48,283979,2806.75,17814959,141
p09fktzkxl9m,23.01,98578,361.89,2015569,17
p058owifc282,38.59,256569,2764.36,19134565,268
p0spyxsrgfkw,31.37,170275,2367.16,14049801,111
p0k92vf2vpos,9.83,8470,2043.31,2594362,241
ozti4wt5r5e1,34.22,504531,5107.52,52669769,2303
ozj2gg07ghq8,41.35,296652,1731.77,12142038,175
ozdp2v4upe00,38.62,257118,2337.65,13670885,273
oztvzlo34hd1,9.86,3000,19.67,6725,3
p0srlg65tnme,48.28,423669,1475.34,10692043,139
oy25poz59ohk,12.51,39898,2256.39,8828890,348
oydhdnkeihz5,48.91,437033,2991.01,17864286,88
oz64tfs8m1n8,32.1,177617,5465.24,27110494,600
oyjtyefyoh8t,73.47,1541797,4078.78,58362720,285
oyywdn7193uv,22.53,95413,1431.56,6586322,71
oyenzxrvdbm5,56.77,639885,20741.2,123659179,1329
oyxygafpych1,9.87,7602,342.18,338991,41
oyepjmw9o70b,9.84,8478,607.25,1230080,86
oxy29kxkt17n,48.95,438139,17613.44,125137337,1609
oxu615c61jlg,34.72,207036,10037.92,48076818,205
oxmh54kxg2ow,9.59,7366,562.71,379057,68
owui6jz1wmo8,31.42,170780,2867.61,26239552,217
oxmidjs5bvll,59.48,819416,1094.49,15572448,118
owrri5g2oy7e,42.65,1084219,2970.27,40807529,236
owl53ydrlmy1,46.81,394472,4046.43,25366324,421
ow3tnnl1havg,13.39,43515,724.41,3874795,47
ovuyjvnq2blm,9.79,3310,1053.73,1489539,206
owqs0x7pe740,36.63,230271,1417.34,10478378,150
owaxah0hp67m,43.03,325072,1578.24,10994972,165
ox17fti091dj,15.67,112179,9990.89,23070971,785
ouj7ibve3a93,34.22,200887,2454.8,10548467,226
oum3orttna8l,21.34,87538,8592.51,39688192,456
ouiepf1fos09,9.64,6252,345.6,406041,59
ov2p9ntgz9px,9.61,23001,705.76,1047827,136
ovse9j6al8ao,48.74,432766,792.78,5860457,74
oufpyf2b28ho,44.87,356502,1397.16,9975084,136
ov3zq77mpi9x,13.84,45385,1669.89,6861496,198
ouciqmyjl0tp,34.07,199070,14068.16,62807379,1015
ou73nxbtcw0y,46.77,393698,12595.62,67813481,902
ou4sv1p8ltek,9.86,3000,1654.5,556443,239
ot8cnbwvr0h7,43.99,341575,3558.39,26897695,490
otopfd92qckj,9.52,6160,720.01,1322732,120
otiv6vpzvv0m,9.94,22543,11847.04,43653043,1457
otwv0713v07n,64.96,803623,16569.0,111941635,2205
otf90y6o399n,9.96,10605,929.72,1321759,231
oszu9j0zvb9t,23.98,105027,5439.63,37943917,316
ou19k6tjmhg4,9.84,4092,147.08,88213,19
otk7vkdcb2w0,31.87,175361,12188.37,28375652,328
oshc53qzqnci,47.21,402352,12879.68,75308149,898
ospudq78a3t0,36.57,229531,1207.94,8537959,122
oq56mrgodfp4,40.1,278471,1235.57,8847540,113
oqf5h88yw3n3,59.4,816477,3885.2,39270223,241
oq2cjkrwxlqh,26.44,125060,8134.2,31710197,290
opo2js9ihp50,3.99,18452,48506.23,363468263,2948
orodklxgiih4,24.09,289075,3611.32,42097330,608
op4izcovc3ro,46.24,383014,3223.72,22341299,311
ootxez5xodxx,37.93,247119,2412.64,15906493,228
orh487hrfl22,9.82,19688,1737.39,7079664,239
oqiqhrlbzfgn,33.65,193279,1418.61,10014133,146
opn1731shlw7,9.58,8077,536.3,482420,63
onkrz7qitivz,9.62,15934,368.38,289833,51
onizfpmc5ar0,9.72,5012,918.95,901338,197
onb6iikx9uny,9.92,6016,361.86,116556,43
onuwnqkl83u1,13.27,43026,108.64,263098,23
ooh7oua6atm1,13.74,44957,4378.49,36187790,321
on2rmv6tp3e1,5.74,8368,602.64,1040123,107
onora4duzmu3,55.16,592144,7534.82,68348820,623
ool8hdwoui8m,39.54,270441,713.14,5261462,63
ooamqcuj5ci1,41.65,300992,8513.89,96029598,653
on2nah414tgp,51.98,507465,74196.07,139954252,1185
ompaayvcfjih,9.54,5177,489.43,480237,57
omok7h048w6u,27.79,136180,1405.91,7131063,58
oma8gzwcgs1e,28.6,353488,2108.0,16494209,82
on16trle979s,38.06,248945,1456.6,10418224,140
omttmjgnl3ra,33.11,187781,2993.83,20744624,102
omwload0gi8e,22.15,92894,2036.18,8101473,255
ompcsrtdcw79,34.39,202907,435.5,2695355,18
om7j3avmpw4i,46.74,392961,1627.22,11464057,172
omeqyzmjqeo0,40.82,289002,1144.82,8210784,104
om8kuwirlrdz,13.69,44775,891.16,2243336,102
ojwzrq4zg6p5,25.26,115274,2328.26,15747536,218
ok2ltox6bnxj,61.72,908749,1438.25,5779692,213
ojn9ky07jwa0,9.69,3100,200.29,273987,23
oltcvcjj8zlb,6.32,8233,685.63,1742139,133
oladbq5vosyn,5.66,7940,2984.39,922276,367
ojitlm6wqsqv,9.99,28694,13772.29,108790146,1120
ok74xlhbwz8b,3.5,33384,3887.22,11740011,598
ol3a379px51m,38.12,249738,753.63,5432883,65
olr1yr8u2xq6,20.75,166224,1595.64,12439997,64
ojfy4fvsdxxd,5.65,32196,3352.79,7947392,736
ohxexd7ydl9o,9.59,5780,298.24,115995,54
oixzyr175gor,27.39,194907,3269.9,25710676,201
oiy6sibv3f0b,12.11,38229,1812.46,11623952,198
oit4vf5dqt52,38.25,251757,4877.84,45536708,517
oi1d0rtay278,50.1,464533,1230.91,8886152,118
ohucna0e2di7,43.01,324730,1479.93,10755296,148
ohrwtc66goa4,9.65,5817,467.96,250611,54
oimb3nvzyhln,9.86,3000,1114.06,340296,141
oj0bmoxdju7m,53.29,542318,5845.96,61968711,544
oiok9qpgrx0x,14.78,67770,51139.44,28040488,1387
ogj82dl8dw0z,43.67,336047,896.21,6623612,85
og74bvbkok2v,49.2,443727,378.3,1312533,41
ofwko270xyz0,22.28,93731,728.57,2271565,107
ohgyje3g7oxl,9.83,8013,1205.21,4067275,151
of6kezlrt6yn,34.07,265444,511.19,4299772,56
oh3zbpvhom5a,16.31,58116,40282.34,113752305,3208
ofsz7fxax7v5,9.79,3310,471.86,336656,58
ogel9h38r9jd,30.86,165097,1485.41,10438003,144
of8d7njkw248,68.83,1254302,11569.6,126967902,1063
of78zaxw604e,60.11,843310,5412.29,63513481,306
of3byw19ct7o,35.12,211849,2842.54,15634740,131
oe0oob6mi1kx,44.27,346225,1923.89,18010385,119
oe762rype96p,20.58,109642,1747.43,9003637,73
of38n3z7219s,41.99,307282,1487.33,10767971,149
oeoo5i69j7pp,26.31,123983,5851.35,18571610,208
odn6bonpgyvv,36.6,229853,1947.21,14681814,250
oe1k047zgz7k,5.36,25799,6638.03,19853875,694
odauej3fay63,9.62,5802,368.74,228663,42
odw0p0rytueo,39.28,266688,8245.7,42294372,612
ocltwhnoy9oz,46.29,383985,3032.21,19720487,107
od945v01and7,34.43,203499,1427.63,10328443,135
octqxjz66tdz,51.02,485623,1371.71,9735811,133
oc4owmzj0har,9.91,4851,1104.67,2616090,156
octmdht4cz44,18.6,182987,2667.41,19418134,482
ocou0pmz82qa,9.78,14159,1033.4,1012087,129
obw37v5d9q3o,24.36,161023,722.74,4844412,31
ob66kxw7tko3,10.34,29833,760.24,1492341,100
oczfpl2g1d16,9.72,8368,196.69,171202,26
od3a9pg78ldh,41.96,306841,1008.55,7184663,92
oazc7pcdvkx5,9.88,12508,1556.34,10677688,173
oabcans3h378,9.72,8368,262.09,169467,48
o9y4hfgwhnop,9.56,5470,517.32,872698,97
o9xj2ep2dhxp,41.83,304645,3319.14,23036138,295
oajao4k7nibw,30.74,218588,1772.56,14340809,58
ob52dfz68v82,23.6,102483,3458.42,14690373,400
oamnjzfppb2y,34.12,199650,3366.46,18955095,168
ob0yuzw27iv5,32.08,177391,4759.31,28466308,338
o9tg2x6m7i44,21.88,91090,1132.62,5490297,49
o9w8ywgz3rnk,73.69,1556303,8315.09,127932731,881
o9o25z5sz6zr,9.62,3600,390.49,149436,46
o8vthq333ah9,35.24,213308,2134.28,15119705,65
o8pdmwa4ujvf,49.47,449925,2857.32,20059876,263
o8p7rms32h4b,46.43,386869,1943.75,9655163,138
o8re631dyzn8,9.55,7758,1036.95,1153287,153
o8xpl3hixzpd,9.57,10260,1635.44,3684397,225
o7rma86cymmc,73.27,1528267,14006.54,177580468,1572
