r3uk50ceyzxd,44.19,312128,2175.63,12325102,263
d6s4eo4bj8yf,36.9,194062,3184.65,12302364,468
qqiyinrnrvo5,38.72,213856,3417.95,12280995,514
pvnu3ybrgemj,34.58,173875,3455.82,12325979,544
z62b3m86fuk8,34.14,170032,3235.68,12266269,461
h726vpd08uqm,31.41,126277,3382.67,12279643,496
hm28rx4aprf3,12.37,226163,1644.09,12317574,514
iaivgc9m3191,35.98,186102,3489.13,12238321,527
gnhkwqfxviv0,10.7,147780,1658.24,12321907,510
qhz6bdt8rfly,11.01,182040,1601.11,12321296,494
z2v8u06zw2rl,34.15,145221,3296.89,12315432,480
b3qtl77iuhxy,42.2,251581,1779.33,12318140,175
hebelrd4fojv,31.66,128020,3079.14,12313392,426
abuaxff2a62b,35.42,181228,3252.14,12315392,483
agy1zx4cwza3,12.73,164421,1664.04,12277438,489
5cpbbif9kfna,34.17,170252,3552.5,12313500,523
57el0xjjc7hx,33.5,164489,3394.45,12312899,484
gu8ddwats0i1,37.03,196221,2021.97,12312155,87
6itkedgna8q7,25.24,87965,1617.74,12310423,90
43ez3rdyycud,39.47,221581,2143.43,12309888,918
69whvj73v6ro,35.2,179286,3503.96,12309488,496
ps3alkb3gw1e,31.9,150534,3251.35,12255925,491
j6zcq8fzlg06,39.12,217990,3452.1,12311129,522
54ihscs69vkp,33.39,163509,3295.43,12311168,478
ww4ka9yqu213,36.84,193579,3330.8,12309016,501
tuw04ok10awi,39.54,222345,3461.21,12307509,525
082f75lshjgl,51.89,432489,2207.16,12307308,170
gm42jenb6dmc,11.06,148057,1600.21,12306833,486
7gmz7uex5bny,35.05,177961,3566.84,12302762,518
5mvpozbug7v6,20.22,192868,2628.76,12305404,493
t9spkjb2ciu0,12.65,178733,1630.18,12303828,506
vvpx7mpcvt1b,35.76,184158,3414.13,12304141,533
m4wolghpmric,38.46,211144,3250.34,12301070,524
wzjwtvfpg8u1,32.44,155173,3376.69,12305735,488
fyfni6tr8xfx,11.1,174711,1627.95,12299129,524
f4ys6fyq2868,36.84,193576,3062.63,12299717,428
kmg78oeaejkh,37.15,197489,3240.86,12296976,480
6cpv65877h8n,40.85,235952,3401.3,12294662,495
nq24cqkir3ic,38.06,206925,3223.51,12296718,511
2b11n296k9j4,34.73,175200,3466.82,12265267,499
dsqa5b3cd5ga,36.93,195246,3551.48,12297750,535
oluyn3j79hjv,35.52,182050,3301.15,12255938,485
jihc7tibr2lq,37.93,205572,3015.17,12294048,435
0psu8p6segto,37.53,201399,3262.24,12252954,518
13q7r0j55eby,37.62,202386,3566.65,12281925,525
co2qjxgkgmo7,12.76,173032,1699.29,12291732,517
a8sm5clypfoy,32.91,159263,3243.47,12248485,490
37fxllbg6jpt,12.04,190398,1653.15,12290265,497
rcb5axjkaj6w,34.4,172257,3215.0,12288500,469
kxyrlss5hts8,23.42,191473,1339.82,12290626,110
2x0xr21bsa3w,37.32,199259,3295.15,12289104,480
cwp621y5c8f0,11.34,172019,1694.09,12287871,495
mzucdrcknx05,33.58,165167,3274.5,12286099,498
jxrnetm4rp60,32.66,157137,3359.33,12290127,497
92l6w35nwtlc,42.09,250221,3533.74,12285022,542
vwudtersemf1,42.37,253584,2162.87,12284809,954
z1m91m80o3xb,53.85,469644,1302.31,12185073,151
14l2isocpwse,37.52,201324,3019.38,12282093,240
zk3e91cnxbv9,42.53,255530,2160.74,12281111,965
y7yokky4pyge,36.17,187756,3444.99,12283753,517
sdgs15ap6eca,35.1,178409,3294.55,12247737,486
jam5b2m8tkvs,31.94,150818,3292.3,12223852,493
lpe5bimv18vl,14.1,197049,1632.34,12280423,511
ki344rwuppoe,40.92,236652,1868.65,12284083,80
98pcv1dkfmm7,34.14,170061,3270.44,12281026,484
1uj0s5570gg2,35.52,182042,3418.41,12278372,493
ikq81xkxwj8d,33.7,166161,3217.84,12276555,495
z2h1ybiynet4,53.72,467177,1660.55,12277838,60
hkywpjx9t1vz,32.79,158237,5608.12,12274430,434
etap9suz7t2h,32.67,157241,3518.47,12272031,525
nk4nc0txnmaz,17.9,108256,3002.9,12271432,200
84dweseq38om,33.44,163966,3336.76,12273513,502
9331z1ubk2zz,32.72,135336,3510.79,12276747,543
dlsahu6ircsg,37.69,203121,2068.54,12277387,908
6b0yq5p571tz,32.91,159284,3180.95,12275776,472
ex8ua1dbpdte,11.42,165138,1641.62,12269577,500
72dtq0yyik1k,43.38,300070,2153.5,12269258,59
6vt8095uz6ad,39.02,216961,2130.43,12250280,924
uwlhqj28pf4s,32.68,157298,3518.63,12265492,545
4he32k0g8tvr,12.54,184717,1648.02,12267052,524
d98dih2sc2tz,24.51,215750,1599.82,12263512,66
cmhg6ulreqir,36.19,187940,2201.95,12269418,67
0zjdkziyx91b,13.53,191278,1683.61,12263953,522
vg9znblw67tb,38.48,211333,2109.35,12264738,905
c90cg2cdrf00,32.73,157729,3526.77,12266086,524
tni0o0fqfjqz,36.84,193564,3318.87,12238785,493
h5pyivjctzr2,35.21,179388,3092.2,12255640,423
ojilioqzbyg4,33.67,165895,3022.29,12223900,434
qov6fivnfea5,36.96,194602,3424.34,12225217,520
j74xs3ylx7fh,32.04,130627,3225.29,12210676,491
vaf2zndr7g8a,41.21,239626,2106.21,12255269,919
ezwg1d6uhn2i,37.93,205597,3559.14,12255860,524
o8f0tnwbt30p,10.13,115211,1597.2,12181308,523
afxmuwqfhqmx,32.07,151955,3087.96,12256965,441
55hw3fllszkr,10.95,153144,1687.72,12263317,514
s2dhwrhkq0d4,37.98,206089,3267.09,12250552,500
od2d2y6z8gm3,42.09,250167,2080.63,12244213,921
4rd9kk4v6mqg,34.42,147107,3453.12,12244310,502
o3ske21yol8u,33.16,161483,3353.17,12247189,481
q4wk6mla1v2d,49.44,392012,1441.33,12241914,116
h0mndxxasn13,33.79,142707,3369.18,12145098,490
q5wcced41rz2,38.17,208131,3440.35,12241639,534
1mma8po79rqx,33.88,167746,3280.34,12202788,495
atlyqq44s84u,41.61,243785,3447.79,12243089,491
w8m288c6eqwz,34.51,173293,3052.69,12250080,441
hahja9vy94w4,32.4,154856,3249.65,12242860,500
q8kdq20m063b,9.38,125409,1640.6,12182975,524
q0f34oxw8dip,37.17,197745,3118.6,12234470,457
o4jhkhrcxtb5,37.47,200839,3324.57,12239080,477
0i9u1jewwdi1,11.72,182057,1643.94,12227589,511
bcmfag4g7901,10.84,187376,1636.86,12196421,484
fc3eyuz2pajz,34.76,175445,3168.68,12181536,464
v4l1aq3xbbz1,11.61,169991,1616.57,12231943,509
hhzaz97w2n8a,34.01,168887,3402.29,12234133,487
dtxk60htvxcv,35.0,177547,3459.99,12226601,512
yd5227d9zp6q,33.72,166389,1536.74,12219745,103
zx8swyl77g4f,35.71,183695,3244.72,12223924,508
2q0cw96fudzh,33.07,137785,3499.55,12168640,534
gtwk7nyj2vr7,33.53,164717,3224.8,12193082,479
o7he1op4ph8x,40.89,236357,2062.85,12219191,937
epha7mkc7wzs,11.32,162613,1630.22,12168840,511
r9n7r0qufwrg,33.54,164826,3064.41,12222364,436
05fk0nnmipv6,32.8,135893,3121.53,12125053,433
4pf4cr14x380,12.26,235968,1624.08,12218143,509
lw8824kukmf5,31.67,128121,3291.29,12217911,508
pxdjhpgkk08i,54.0,1283882,1383.44,12210855,72
2a0mbsk6spys,35.85,184910,3448.16,12209251,503
eoxcsao9tk5t,34.96,177175,3241.2,12205135,741
1gmvejahb9yo,13.13,181758,1641.04,12203431,500
61bjy1v9gawd,41.69,376191,2032.37,12207191,66
1o2b6miu8024,35.52,182049,3443.88,12206837,523
1clpw0f723rr,38.75,214143,3341.61,12215761,496
tm3umzqq2q38,10.83,143098,1584.92,12185821,506
lt8u2aeg0tum,33.5,164410,3456.39,12217358,548
mcmaitqhh590,11.48,158375,1574.9,12123193,503
9zgcf8m7s41w,38.56,212112,3512.96,12200294,514
luypxnscpm85,32.87,158977,3221.13,12194223,483
verupqyvk6ks,39.65,223476,3460.53,12200233,530
g8kc3wyt0mop,31.99,130277,3061.11,12157709,443
w0jfn4spkezg,35.32,180341,3016.23,12201408,432
x13zqnb2r6zp,33.33,162987,3335.9,12200567,522
hrd4qfln08hd,10.66,182060,1618.4,12156985,528
8p2j7zmib3pt,32.38,132980,3477.95,12160294,489
u6l5h4j6pwy6,12.27,161395,1589.82,12146725,503
79lprtwsbakl,38.65,213049,3315.62,12193043,498
6828s8b4rpoe,33.84,167412,3338.42,12180033,508
l37lu4yu1688,32.73,157731,3361.74,12150061,503
qknaup0sywll,34.68,174706,3197.78,12179310,485
jjrx9ryidaf6,32.45,155299,3449.39,12148841,525
0lrpniu91w7y,32.91,136647,3222.5,12136949,461
oli56gjws7sv,34.54,147910,3343.14,12184506,512
bb7hv11isgno,32.97,159791,3525.86,12178116,529
39uqx4e2axi0,34.27,171209,3473.09,12151561,501
od5zxozd3w7e,50.62,411635,1914.26,12177244,161
9mrni671oudc,82.26,1254218,863.55,12176055,72
e2qde8jlmao1,32.28,153792,3083.75,12174780,444
sxb0t7l4fjns,38.91,215790,3028.72,12133668,438
1z7f7at1rcii,35.03,177753,1576.78,12168939,98
sy1odga4eruq,10.83,158540,1585.64,12167248,510
86s7xhssxf2c,39.09,217600,3320.74,12170851,503
kjy75kns3u7x,36.58,191289,3221.69,12174978,474
ohlrn9znql3c,30.61,120769,3279.93,12130953,504
bqh9vs984e8i,33.53,164713,3392.59,12167348,521
0y8j9rwoh8ak,39.06,217328,2201.84,12165660,68
u7ukye7efmtv,9.26,122657,1549.46,12165631,1041
8d7262udwnib,26.86,176467,1632.8,12157426,65
wnmv6nhegagz,39.67,223688,3276.07,12162410,511
dirzlief47ee,33.12,161171,3289.89,12097380,513
u10bcepunqk7,34.6,174087,3263.04,12153516,477
46r1e992dtlg,39.64,223398,2087.66,12157291,890
vaclbo5p9au4,46.49,345427,2180.34,12158988,113
dcn6uebkeog2,35.99,186186,3191.4,12157928,465
4ud3lvkg885q,33.84,167398,3331.51,12133102,490
3ls448djek8u,31.05,123807,3290.73,12118500,477
jmyloalbefvv,34.32,146389,3239.1,12151270,499
y5cmnyff5cub,32.79,158257,2128.35,12142138,939
6m1xh1mr6bba,34.13,169984,3083.18,12145511,413
6xcejlioxmko,11.22,187949,1656.79,12147559,494
ez15qbzmtwmu,32.64,156960,3504.6,12145513,538
0y8xm2qzl65j,36.84,193543,3289.84,12123632,464
dre75fxba4qx,20.08,62011,1136.49,12140972,68
evjckuxyg794,10.12,166370,1660.21,12138484,502
ufa2s4gubx8d,32.74,135459,3140.61,12149122,473
6ftpmm3ye996,37.95,205855,3388.27,12143597,479
04gc5d9sb2np,34.26,145975,3423.47,12142877,522
6f8x2678olsn,34.71,174965,3176.12,12131758,489
ydtunpv44i5s,38.17,208071,3440.04,12128970,510
9pr3ei4olj0u,10.58,160658,1647.16,12126428,496
q57g2983x1bc,11.85,151629,1631.4,12137368,515
3c2h3z6nhbo0,50.87,415686,1144.88,11902958,81
90ds76pm29ud,43.51,267479,2282.74,12137347,268
pz5qgku4hdcs,34.03,169091,3153.37,12125263,470
shgyltgbx7rp,35.04,177864,3184.82,12134596,477
k7h4xdohhbf7,32.66,134968,3290.4,12095434,493
mycf98lau21c,41.96,248624,3382.34,12125303,481
bgk8wf1tl91s,35.64,183111,3094.61,12124297,436
399ewhu5h968,34.91,176748,3357.05,12122472,492
3825koj9onjw,33.78,166909,3256.89,12117034,491
j29mmxs2xlgo,35.41,181078,3300.06,12122983,486
w83s2vj57g80,41.24,240005,2095.55,12119185,906
3ox6hatbd63f,32.28,153778,3347.92,12076584,479
lhryh56upv15,10.16,157990,1604.29,12117468,505
m104fqunjy37,33.78,142652,3469.09,12118599,518
xjugs3v4wm62,34.21,145614,3383.48,12114276,516
m1ymxsfu4yji,37.93,205603,3221.49,12112590,496
9gqkjyxfu66p,32.89,159117,3248.18,12098037,507
s02mflxaptcq,32.12,152406,2999.86,12110071,426
tc98yg7zs04f,38.45,211049,3355.04,12102131,498
5w83yfwsaihv,32.5,133860,3537.56,12065436,538
lk9ts2jjoswk,34.13,145049,3196.89,12056881,505
9m7cv4pb723c,48.87,382596,1981.54,12097174,229
3f8tnearbbnq,33.51,164496,3330.75,12097179,510
szyourrslxf2,10.45,166179,1614.46,12106706,496
rp4nt6773rea,33.8,142766,3379.63,12020235,525
dv9u1bwv3cyk,30.72,121520,3453.83,12111852,364
s5czv1psu1in,30.71,121473,3042.57,11974394,428
unu4evpix1py,30.72,121545,2956.65,11886764,233
8nufw145hrnq,37.77,203928,2120.3,12090876,890
9gg2hvogtllx,40.99,237352,2317.77,12093941,198
81j7sloonxeu,40.42,231447,3369.75,12089497,494
hiowlsfm9hsi,14.85,217600,1681.77,12095380,511
bvuii1p8b99y,11.79,193549,1678.3,12054667,506
55vlj8w9q12w,33.99,144086,3103.85,12058285,420
keaj77azm0rs,10.17,158501,1376.49,12087966,972
5crty4aykkfr,33.55,141080,3381.3,12087288,481
r1c3nh27xub7,33.27,139170,3109.4,12042116,457
yenl7ou5h33t,33.58,165137,3253.43,12078662,492
2ed1cfwxlyve,13.11,224210,1607.75,12055806,498
8gce1sm4fc7n,32.85,136268,3267.62,12085092,486
t9p04oj210sx,33.95,143853,3212.14,12083199,501
2vaoxfu3p9i9,9.93,151612,1684.92,12082021,521
p9qip5pvqu9k,34.36,146646,3182.14,12087200,494
ufm37hpalh9v,35.87,185089,3281.13,12083090,483
bmtlzizvzos0,35.52,182044,3100.77,12074143,458
bv2awkdo98q8,11.27,179463,1623.73,12076955,510
iq4zbkzaqhjy,42.66,257157,2112.96,12071305,921
lt2j3162gvsp,52.95,452749,1780.24,11942867,210
8pme93p84xj8,42.89,259979,3344.83,12068606,503
jeznryta4lhs,12.33,155201,1575.14,12071632,491
4ocu2k2t78qg,91.46,1615191,1408.57,12062987,95
qj9nl6fuvkxu,35.99,186183,2998.28,12060127,429
mpqp33m1pl5y,40.82,235554,2107.89,12066047,936
i84f3milj38u,32.82,136064,3237.85,12064821,508
45bo9xsqvvq7,32.73,157751,3059.91,12070254,440
yofeczkyd0jq,12.03,155804,1597.04,12068888,500
ty0z8j02rb0o,28.35,105373,2103.59,12056504,134
j2tmfco8ez19,38.08,207168,2316.18,12059385,201
5njaji3r3e2r,23.7,79400,4741.63,11990411,463
pccvjunu20af,34.76,149450,3177.64,12017337,483
d8qt01qrl676,55.56,501601,1524.08,12055706,194
z7brmsn6lqfk,31.28,125403,3185.02,12024372,480
awyvf6oaa84g,11.76,205578,1624.83,12058472,500
oh4d4iemj3hv,35.52,182070,3214.48,12059781,484
adnjyu2te1vw,37.03,196300,3042.16,12059204,444
jurd5ww2e9a1,11.85,159272,1627.07,12043775,510
vhnq6ysd2g1t,37.98,206094,3408.62,12046752,507
0cpjccmyi3fe,36.91,194156,2111.98,12049600,905
bz6myh5bx8as,54.01,472560,1966.02,12045589,59
y7lopmw4jukp,31.96,150978,3090.15,12055578,459
brn24xy6nryt,37.81,204397,3378.55,12052962,485
904d1bcmhh0s,34.45,147267,3455.71,12049321,514
bdw4g8hw19bx,34.24,145825,3257.92,12041159,480
76fwe67qnlie,10.94,170505,1643.85,12040332,509
8juuwal28tbl,34.45,147268,3300.53,12038169,489
py732stfrguc,26.38,94327,2417.17,12028756,131
hpjfd667j18p,37.82,204424,2041.31,12030501,884
mfwv8trehnwv,11.46,166370,1598.52,12027858,508
kqvrjbnm4qyt,45.34,289789,1869.31,12021979,107
9bmfgbm9zout,34.48,147511,3224.63,12036780,506
mf1sv1mxxatg,36.7,192387,3319.24,12003632,485
efi8moz0kp1d,36.97,195594,3348.22,12025070,482
5udclkrjaxeu,34.1,144879,3106.39,12020368,450
gqvax4cesca4,34.77,175562,3204.99,11981198,495
cr5epo3o450v,32.51,133914,3322.56,12034342,493
gdwsd9m49pmx,33.48,140599,3055.2,11955084,422
72qnjb2ebbw7,34.44,147237,3165.31,11961417,482
cyz7mi50invx,36.73,192588,3273.15,12016983,490
yftacn0826iz,36.87,193854,3010.9,12001121,432
hqepqyk8c26r,33.49,140659,3235.51,12008999,503
7xhj2jvrv8pj,30.33,118828,3298.89,12000778,482
nvjufzxlscwj,35.0,177513,2984.38,12003919,434
wcz2q342r6fk,21.38,67815,4428.27,12008963,619
gljrmmz34eo7,33.81,142860,3211.97,12010358,461
b4r1jrnxwvra,35.47,181654,3241.87,12001239,495
9p4yyioldc8d,26.64,174005,1631.79,11995443,66
v3z5ihkbbjol,39.72,224208,3520.52,11999808,562
lvssi3jt4r7h,12.12,158002,1558.37,11983249,1029
qlikgi6vnu54,39.93,226373,2037.72,11997601,886
2u05r2jexxvv,38.1,207333,2355.9,11991786,101
h67r8s16ns24,57.16,534792,1762.18,11988085,163
1q6qa58o30zc,34.75,149361,3383.21,11976754,497
ecudn95qe0j9,40.05,227576,3356.77,11980364,486
thfls6y5iopb,33.61,165384,3110.38,11985477,468
e5mekb7wiwvp,37.93,205592,3057.02,11998623,437
hlr5grp8xsm1,16.6,46531,2851.44,11974870,363
hjlrhksfqnh6,9.81,18326,24757.21,11962296,199
38mnn9xggqd9,35.8,184504,3268.21,11965604,492
kkyqg5s5c6tu,33.83,167327,2977.6,11909990,424
no99rppvomlr,36.3,363789,1610.16,11966589,69
mgngza61dv6w,35.99,186193,3224.14,11967095,485
px1vo0s3m4mp,34.88,176515,3197.42,11975241,481
3i5gu1c5d13c,37.93,205572,3082.91,11974506,433
m8353wboxwg2,35.75,184095,3301.58,11961931,475
ev17a8fa6lvn,10.22,169415,1613.44,11925988,521
di9cgtbkrc1u,30.35,226467,1593.15,11943802,64
wuo7ex6cq4zg,11.81,135853,1560.77,11939802,484
1qmjwlfusn0s,34.21,145659,3344.45,11909660,490
yhlz9ojh2m9b,32.68,157313,3255.87,11945402,486
8hs1ubb4gvn6,42.14,250797,2433.59,11946993,492
lyakmvwy9pcb,33.5,164474,2959.57,11937687,409
uuhopmh1g6gf,16.26,167783,1922.06,11943821,1010
dztzhjbzfmtj,33.78,166906,3242.28,11920244,469
3rkkp99jpizx,11.8,158250,1530.06,11934520,993
dhjnxuetiuxw,32.09,152150,3371.52,11927993,488
owrri5g2oy7e,7.88,39700,1465.55,11699442,74
mfkke7zuehc2,34.52,147757,2990.55,11828235,429
vzx3u5q4ir0h,34.84,176157,2074.11,11924855,914
g0bbswhpko7f,35.35,180578,3485.34,11927575,612
1rrqm5e9x109,35.46,181586,3350.14,11921257,470
jcjk9hxrm15d,33.86,167614,3294.58,11919161,479
uixo30smsvu1,32.32,154137,3208.15,11907584,498
ij75sf28yrqw,23.86,80266,5460.41,11910653,476
t2rqkpo09ct5,34.11,144934,3199.07,11855107,497
2hvt80cmgd10,11.77,157513,1629.72,11907117,499
a3ju0tfejd00,71.23,887208,914.17,11874829,138
pf6scev010do,14.52,39212,2108.81,11877173,65
qx8713a3u5yy,12.18,159332,1529.36,11880240,1014
vo8bygg5iv4u,32.98,376530,1577.43,11869006,61
aiev6vmz0eqv,34.73,175221,3499.11,11876554,544
4n2litk1qdas,33.8,167055,3072.74,11889156,441
h8rjityaz0wq,33.84,167437,3170.18,11879870,960
cao94elranan,9.83,135556,1497.06,11898508,1010
775dwe82vsdy,37.95,205807,3057.28,11861341,448
wgm5u93tj5yy,32.6,156561,2047.54,11874055,885
meysijgd5b8k,29.71,114598,2984.67,11745050,437
21tbnsa23iyn,30.59,120660,1934.46,11863453,156
melxr2veovh8,10.78,175649,1606.73,11867501,501
m2y3saj8lu0e,34.22,145689,3297.42,11838572,494
l4lzp190shu8,45.72,334335,2805.96,11863633,223
gyjepn0oqh13,32.43,155123,3219.07,11857369,1028
ppzbdx8lze1i,36.0,186252,3156.2,11856520,978
po4d7tsh3q9l,35.29,180097,3076.49,11858061,467
03ylpxjgwl3z,11.46,129302,1628.8,11868161,1014
kl9fxpx12ssf,41.68,244567,3209.31,11867045,508
xsoe3j39q4oz,24.97,86502,1994.05,11850579,65
lzp2zyrdwmb6,25.49,206774,1593.13,11848831,66
36acvgapjvh1,33.07,160724,3316.76,11847738,483
jf2te3tabrhd,34.38,146816,3156.57,11841103,1000
2wxdj39enery,64.29,697557,1239.38,11836762,64
vyl2dd06rylo,33.79,167009,2963.38,11837549,427
nwrgo3xpa41v,33.03,137504,1619.69,11682085,119
hq58jz7365jq,24.05,81345,2611.18,11839708,214
x96o8ktdqas3,11.87,176880,1432.84,11842123,990
2dq8b3c5yl8s,32.38,154714,3254.67,11838427,488
oo0rwlw74z9j,14.15,54400,1876.28,11831349,177
t2kmbhf8p79c,41.7,244768,2630.15,11782863,348
udgb9x367pp5,33.65,165765,2965.68,11830170,188
wpoez5ukgh3b,62.0,642029,1375.6,11821227,91
gi1t0x1bla2n,38.65,213113,3232.12,11817366,489
gf8qd1v37cpn,36.46,190298,2047.51,11815964,128
97k9anyhh9fy,21.37,168169,1621.0,11834599,70
9wk3f4eyslpn,11.99,226705,1466.43,11811411,965
vx3ny9dtfzbw,35.46,181558,3160.85,11824337,483
h5jbdzvocwaq,11.23,160240,1380.67,11819233,970
mo1nf2e7al5f,17.24,84617,1271.18,11804471,63
sjj62tmxbrfq,39.92,226270,1923.24,11764771,600
g4ba8s1u05ij,9.78,8368,2463.71,11801839,577
mo0kxt6t75xw,36.19,372328,1571.38,11809333,67
i3cfmcigolkr,32.04,151669,1479.73,11749299,159
tjhlck2nuqi6,12.15,175090,1464.63,11791377,1018
sxrypbllkvye,29.19,110010,3165.27,11737488,470
iigkphn0t41e,41.15,238998,2032.39,11806002,253
1j7qvdaj595s,9.57,150392,1587.24,11769112,1043
u4k0v7o2as1q,40.49,232194,2108.54,11769749,114
jdcz5f477ado,30.66,121164,3419.23,11760494,124
5vwcwfzx32rs,38.88,215429,2137.65,11756624,903
5aqzwoi4djra,38.3,209419,2206.97,11754255,173
f1brsqz8uv6r,77.42,1082553,899.45,11755136,61
wzm6hjqyolm6,21.75,112351,2222.42,11755566,103
z8d7h1k3fw3j,31.84,129243,3145.42,11757208,973
za35hr8t8za9,14.25,201261,1557.57,11745932,1060
saq7kko7yz6r,23.25,76138,4232.3,11762894,573
insnq1agd07y,11.46,195518,1450.63,11762726,987
2q87z3qe3tu4,12.18,167474,1648.66,11754193,493
fwm973u4uzuo,26.88,249125,1540.81,11744946,69
zx2goaar52cx,28.62,106872,1706.16,11524602,144
m5s3kzaijudf,50.45,114345,31671.83,11710474,4290
gsys7e6g3clm,37.82,285980,960.42,11707224,93
isf36ccwle2m,13.48,200517,1376.39,11728060,983
8mvme7mdo7y0,35.77,184211,3045.9,11730376,956
bib39tljcnyx,32.4,243114,1151.25,11733864,59
f4vyd3uyyiqn,34.45,147270,3106.54,11739016,464
j22qqkerj06a,10.7,147722,1355.49,11707875,944
qe0h3hn3egfx,10.85,143604,1564.17,11704542,1002
6xv6kb0op0ix,13.81,89814,3387.38,11704353,148
c7g217djwar4,36.26,188536,3146.05,11683074,998
ds3ug34rls7t,56.26,516001,1796.59,11682370,54
8esqath9z2rw,20.28,62919,11830.96,11702530,534
w8vzwl14puv2,38.58,212316,2225.54,11531462,204
1hndkilry7yk,35.69,232858,980.63,11689201,110
l0cvzq6k3n2g,11.27,179304,1592.07,11682850,994
b4ej4ybhu2zb,34.5,173146,3120.35,11682784,997
jddmxghw8lfz,10.36,154667,1495.09,11702567,997
j207b2w1yzfh,37.83,204610,3149.64,11678305,1000
r1e95lunlkgt,10.56,169359,1524.86,11657456,1021
21n4y3wk8tdl,10.41,155984,1439.14,11660817,984
zog0v0v5o4w1,36.96,195553,1965.47,11668536,869
z6hg0llcg38d,33.27,162452,3137.27,11654811,992
8i13kjs0ufru,13.12,181566,1508.73,11664626,1037
1zec69lt4w9f,9.74,23179,4819.85,11664582,397
cwrbycpu7xb4,15.61,265636,1496.33,11670881,1002
9q30qds1uebp,10.57,160246,1568.23,11678017,994
qqiaqu7ij875,37.91,205444,2922.27,11646057,947
zz7h9zzjss84,36.22,188178,2153.73,11645834,71
69wpqzkkr49n,12.06,128534,1523.26,11645707,969
3sw9ie8kyj6h,31.92,150677,3219.98,11602693,1001
0i05b4w96b0f,11.16,158616,1337.86,11632300,987
v1sqm3ypt8ho,18.47,92283,1551.89,11627656,64
iayvpkrwfj3v,37.29,198942,2442.75,11630786,457
61u7f0408hl6,34.81,175880,2111.69,11632870,892
o9xgil9frooe,18.45,181774,1898.33,11626914,941
915y4m3vikny,34.67,148768,2957.68,11604568,1000
5b584ur5hyi1,43.29,298463,1138.98,11626289,95
gipbq9g0agkp,25.23,87938,5462.44,11625213,919
nj4muks9tspy,40.71,234438,2975.93,11597533,341
rjau0aoedcpf,14.64,261965,1370.73,11598690,997
b8asd0z5ee0w,12.09,165256,1455.47,11607777,983
9zh94n91tb3a,10.72,155603,1363.16,11609748,976
3ej972dgcptb,10.38,140585,1564.2,11611998,1020
plp8mf6v03kx,48.67,379232,2006.09,11603942,64
nf89hzit90h8,9.84,22091,1582.76,11595042,290
31anrxustpv9,39.98,226903,2899.97,11593730,341
isgmtry1i512,39.52,222115,2418.35,11602375,68
y81ljbsy41x2,14.12,207926,1464.67,11596375,965
001l2yhjhn0r,51.22,421545,1983.15,11585057,63
n43pdp8er3dx,25.88,201141,1449.4,11568524,101
s8z2mzol5gfp,9.85,158727,1569.61,11589475,1007
if2yj0f2vysk,12.53,167515,1499.43,11588154,1012
6rg5wktcidub,9.58,16736,4777.63,11571183,812
29sz4pkoyf5s,15.29,229502,1348.93,11571042,942
3gfxk2xijvy2,37.95,205783,2296.45,11584382,174
hvu29cvljeps,10.54,168841,1408.5,11579259,981
l5lanfi7h9l7,11.06,183331,1509.72,11567469,1014
qak65tbqlslt,29.8,115164,2944.61,11568295,966
s31o23r5rc02,32.83,158582,2808.24,11465158,176
fe5e2dvocugf,50.88,415904,1974.9,11563150,62
nfriek2pp156,11.27,201669,1554.18,11559689,1001
xy4l2fqnu49r,13.37,245499,1657.7,11551267,1040
8dhmrf4sh1ja,31.11,124206,4088.25,11556113,852
arynt0dzxuz5,10.49,167515,1659.55,11557522,1036
e235dt63mtrm,36.97,195677,2780.31,11343618,98
ye6h3ze4tolj,35.76,184148,2949.35,11554055,962
6izmui2xx6vw,36.95,195460,2972.42,11566123,948
qick8oiro2nt,17.14,171268,1927.41,11539306,1006
f2s3xba1q8sd,28.41,239331,1294.92,11538344,100
hlnk97osyqj0,11.16,158517,1387.51,11523989,1010
uauufnllw2cb,32.02,130490,3117.31,11534208,973
y9r950i8etb7,9.26,94856,1519.01,11533796,988
7wh3j4rdc6jz,13.38,246920,1525.16,11527038,999
3vzu8iujjopj,36.03,186550,2061.66,11537236,67
zftb9e13qbzc,37.34,199492,3092.33,11517470,998
0p1nspa8sg20,33.79,142754,2999.13,11519364,940
jhmfsqz0p08o,10.7,126654,1415.88,11531927,948
uxetsc634pdm,34.08,169467,2905.85,11530905,932
ypblq3w1owgz,43.09,262435,2163.86,11513341,214
uxsoxawdsms4,34.12,145014,3128.06,11501399,954
gj8ccl5hx369,12.5,204999,1355.35,11505176,961
7rt6m6zq26k2,11.08,195231,1372.57,11512730,988
i1owyqf7y6kc,26.47,157323,875.57,11516325,86
j27z650o7xsh,29.77,114986,4940.04,11501342,205
u9wu8vgz339c,11.24,188506,1334.81,11512980,968
muf6gxxekcwd,11.19,167939,1512.43,11509264,991
l04pf9vgtrkg,10.59,180153,1297.26,11511876,938
vfrl8vweb881,17.55,147041,1711.37,11500918,966
uakn0hagyka8,35.85,184968,1497.25,11498112,745
nwrq4jh96gdd,44.17,311932,2054.15,11487372,335
1q82zcnpwpv4,11.06,173663,1547.85,11487604,995
3dx4qkanb1lf,14.91,230269,1381.44,11497377,975
y3n61lh24e7y,12.11,165706,1445.84,11500428,998
djjufjpzaup2,18.57,213483,1903.07,11489302,991
